"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2011 00:00:00","EDT","CAPITL",61757,921.5
"05/14/2011 00:00:00","EDT","CENTRL",61754,1467.8
"05/14/2011 00:00:00","EDT","DUNWOD",61760,615.3
"05/14/2011 00:00:00","EDT","GENESE",61753,948.2
"05/14/2011 00:00:00","EDT","HUD VL",61758,908.9
"05/14/2011 00:00:00","EDT","LONGIL",61762,1989.7
"05/14/2011 00:00:00","EDT","MHK VL",61756,634.7
"05/14/2011 00:00:00","EDT","MILLWD",61759,194.5
"05/14/2011 00:00:00","EDT","N.Y.C.",61761,4821.6
"05/14/2011 00:00:00","EDT","NORTH",61755,589
"05/14/2011 00:00:00","EDT","WEST",61752,1626.4
"05/14/2011 00:05:00","EDT","CAPITL",61757,922.7
"05/14/2011 00:05:00","EDT","CENTRL",61754,1464.8
"05/14/2011 00:05:00","EDT","DUNWOD",61760,615.4
"05/14/2011 00:05:00","EDT","GENESE",61753,944.6
"05/14/2011 00:05:00","EDT","HUD VL",61758,860.5
"05/14/2011 00:05:00","EDT","LONGIL",61762,1967.7
"05/14/2011 00:05:00","EDT","MHK VL",61756,619.6
"05/14/2011 00:05:00","EDT","MILLWD",61759,193.9
"05/14/2011 00:05:00","EDT","N.Y.C.",61761,4796.3
"05/14/2011 00:05:00","EDT","NORTH",61755,609.7
"05/14/2011 00:05:00","EDT","WEST",61752,1661.8
"05/14/2011 00:10:00","EDT","CAPITL",61757,938.4
"05/14/2011 00:10:00","EDT","CENTRL",61754,1467.9
"05/14/2011 00:10:00","EDT","DUNWOD",61760,604
"05/14/2011 00:10:00","EDT","GENESE",61753,938.5
"05/14/2011 00:10:00","EDT","HUD VL",61758,824
"05/14/2011 00:10:00","EDT","LONGIL",61762,1948.6
"05/14/2011 00:10:00","EDT","MHK VL",61756,607.2
"05/14/2011 00:10:00","EDT","MILLWD",61759,195.5
"05/14/2011 00:10:00","EDT","N.Y.C.",61761,4751.1
"05/14/2011 00:10:00","EDT","NORTH",61755,621.7
"05/14/2011 00:10:00","EDT","WEST",61752,1625.1
"05/14/2011 00:13:59","EDT","CAPITL",61757,908.3
"05/14/2011 00:13:59","EDT","CENTRL",61754,1463.7
"05/14/2011 00:13:59","EDT","DUNWOD",61760,596.3
"05/14/2011 00:13:59","EDT","GENESE",61753,931.2
"05/14/2011 00:13:59","EDT","HUD VL",61758,846.8
"05/14/2011 00:13:59","EDT","LONGIL",61762,1923.3
"05/14/2011 00:13:59","EDT","MHK VL",61756,601.2
"05/14/2011 00:13:59","EDT","MILLWD",61759,190.4
"05/14/2011 00:13:59","EDT","N.Y.C.",61761,4742.2
"05/14/2011 00:13:59","EDT","NORTH",61755,591.8
"05/14/2011 00:13:59","EDT","WEST",61752,1629.8
"05/14/2011 00:15:17","EDT","CAPITL",61757,906.1
"05/14/2011 00:15:17","EDT","CENTRL",61754,1416
"05/14/2011 00:15:17","EDT","DUNWOD",61760,581.9
"05/14/2011 00:15:17","EDT","GENESE",61753,932.2
"05/14/2011 00:15:17","EDT","HUD VL",61758,851
"05/14/2011 00:15:17","EDT","LONGIL",61762,1914.6
"05/14/2011 00:15:17","EDT","MHK VL",61756,585.9
"05/14/2011 00:15:17","EDT","MILLWD",61759,193.2
"05/14/2011 00:15:17","EDT","N.Y.C.",61761,4712.6
"05/14/2011 00:15:17","EDT","NORTH",61755,616.8
"05/14/2011 00:15:17","EDT","WEST",61752,1626.4
"05/14/2011 00:25:00","EDT","CAPITL",61757,915.4
"05/14/2011 00:25:00","EDT","CENTRL",61754,1407.5
"05/14/2011 00:25:00","EDT","DUNWOD",61760,600.5
"05/14/2011 00:25:00","EDT","GENESE",61753,928.7
"05/14/2011 00:25:00","EDT","HUD VL",61758,841.9
"05/14/2011 00:25:00","EDT","LONGIL",61762,1910.4
"05/14/2011 00:25:00","EDT","MHK VL",61756,598.7
"05/14/2011 00:25:00","EDT","MILLWD",61759,191.5
"05/14/2011 00:25:00","EDT","N.Y.C.",61761,4700.7
"05/14/2011 00:25:00","EDT","NORTH",61755,595.3
"05/14/2011 00:25:00","EDT","WEST",61752,1573.2
"05/14/2011 00:30:00","EDT","CAPITL",61757,881.4
"05/14/2011 00:30:00","EDT","CENTRL",61754,1391.9
"05/14/2011 00:30:00","EDT","DUNWOD",61760,584.3
"05/14/2011 00:30:00","EDT","GENESE",61753,922.4
"05/14/2011 00:30:00","EDT","HUD VL",61758,816.9
"05/14/2011 00:30:00","EDT","LONGIL",61762,1908.9
"05/14/2011 00:30:00","EDT","MHK VL",61756,604.2
"05/14/2011 00:30:00","EDT","MILLWD",61759,185.8
"05/14/2011 00:30:00","EDT","N.Y.C.",61761,4634.6
"05/14/2011 00:30:00","EDT","NORTH",61755,607.8
"05/14/2011 00:30:00","EDT","WEST",61752,1586.1
"05/14/2011 00:35:00","EDT","CAPITL",61757,890.4
"05/14/2011 00:35:00","EDT","CENTRL",61754,1406.5
"05/14/2011 00:35:00","EDT","DUNWOD",61760,570.5
"05/14/2011 00:35:00","EDT","GENESE",61753,913.4
"05/14/2011 00:35:00","EDT","HUD VL",61758,832
"05/14/2011 00:35:00","EDT","LONGIL",61762,1890.1
"05/14/2011 00:35:00","EDT","MHK VL",61756,614.3
"05/14/2011 00:35:00","EDT","MILLWD",61759,195
"05/14/2011 00:35:00","EDT","N.Y.C.",61761,4587.5
"05/14/2011 00:35:00","EDT","NORTH",61755,589.2
"05/14/2011 00:35:00","EDT","WEST",61752,1584.6
"05/14/2011 00:40:00","EDT","CAPITL",61757,887.4
"05/14/2011 00:40:00","EDT","CENTRL",61754,1397.1
"05/14/2011 00:40:00","EDT","DUNWOD",61760,567.1
"05/14/2011 00:40:00","EDT","GENESE",61753,909.2
"05/14/2011 00:40:00","EDT","HUD VL",61758,801.2
"05/14/2011 00:40:00","EDT","LONGIL",61762,1870.8
"05/14/2011 00:40:00","EDT","MHK VL",61756,604.8
"05/14/2011 00:40:00","EDT","MILLWD",61759,189.7
"05/14/2011 00:40:00","EDT","N.Y.C.",61761,4577.7
"05/14/2011 00:40:00","EDT","NORTH",61755,595.8
"05/14/2011 00:40:00","EDT","WEST",61752,1582.5
"05/14/2011 00:45:00","EDT","CAPITL",61757,875.3
"05/14/2011 00:45:00","EDT","CENTRL",61754,1413.4
"05/14/2011 00:45:00","EDT","DUNWOD",61760,551.9
"05/14/2011 00:45:00","EDT","GENESE",61753,913.8
"05/14/2011 00:45:00","EDT","HUD VL",61758,818.1
"05/14/2011 00:45:00","EDT","LONGIL",61762,1857.7
"05/14/2011 00:45:00","EDT","MHK VL",61756,602.1
"05/14/2011 00:45:00","EDT","MILLWD",61759,187.4
"05/14/2011 00:45:00","EDT","N.Y.C.",61761,4539.4
"05/14/2011 00:45:00","EDT","NORTH",61755,603.1
"05/14/2011 00:45:00","EDT","WEST",61752,1575
"05/14/2011 00:50:00","EDT","CAPITL",61757,901.5
"05/14/2011 00:50:00","EDT","CENTRL",61754,1385.3
"05/14/2011 00:50:00","EDT","DUNWOD",61760,547.5
"05/14/2011 00:50:00","EDT","GENESE",61753,900.1
"05/14/2011 00:50:00","EDT","HUD VL",61758,789.7
"05/14/2011 00:50:00","EDT","LONGIL",61762,1869.3
"05/14/2011 00:50:00","EDT","MHK VL",61756,579.6
"05/14/2011 00:50:00","EDT","MILLWD",61759,196.5
"05/14/2011 00:50:00","EDT","N.Y.C.",61761,4519.4
"05/14/2011 00:50:00","EDT","NORTH",61755,596.4
"05/14/2011 00:50:00","EDT","WEST",61752,1568.6
