"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2011 00:00:00","EST","CAPITL",61757,1167.7
"01/05/2011 00:00:00","EST","CENTRL",61754,1753.4
"01/05/2011 00:00:00","EST","DUNWOD",61760,637.7
"01/05/2011 00:00:00","EST","GENESE",61753,1048.4
"01/05/2011 00:00:00","EST","HUD VL",61758,1025.9
"01/05/2011 00:00:00","EST","LONGIL",61762,2207.8
"01/05/2011 00:00:00","EST","MHK VL",61756,847
"01/05/2011 00:00:00","EST","MILLWD",61759,330.3
"01/05/2011 00:00:00","EST","N.Y.C.",61761,5276.7
"01/05/2011 00:00:00","EST","NORTH",61755,518.7
"01/05/2011 00:00:00","EST","WEST",61752,1733
"01/05/2011 00:05:00","EST","CAPITL",61757,1152.8
"01/05/2011 00:05:00","EST","CENTRL",61754,1775.4
"01/05/2011 00:05:00","EST","DUNWOD",61760,617.6
"01/05/2011 00:05:00","EST","GENESE",61753,1045.7
"01/05/2011 00:05:00","EST","HUD VL",61758,1011.6
"01/05/2011 00:05:00","EST","LONGIL",61762,2183.1
"01/05/2011 00:05:00","EST","MHK VL",61756,834.2
"01/05/2011 00:05:00","EST","MILLWD",61759,328.3
"01/05/2011 00:05:00","EST","N.Y.C.",61761,5250.1
"01/05/2011 00:05:00","EST","NORTH",61755,526.6
"01/05/2011 00:05:00","EST","WEST",61752,1736.7
"01/05/2011 00:10:00","EST","CAPITL",61757,1134.6
"01/05/2011 00:10:00","EST","CENTRL",61754,1767.1
"01/05/2011 00:10:00","EST","DUNWOD",61760,627.9
"01/05/2011 00:10:00","EST","GENESE",61753,1041.1
"01/05/2011 00:10:00","EST","HUD VL",61758,983.8
"01/05/2011 00:10:00","EST","LONGIL",61762,2162.6
"01/05/2011 00:10:00","EST","MHK VL",61756,825
"01/05/2011 00:10:00","EST","MILLWD",61759,325.8
"01/05/2011 00:10:00","EST","N.Y.C.",61761,5185.8
"01/05/2011 00:10:00","EST","NORTH",61755,521
"01/05/2011 00:10:00","EST","WEST",61752,1719.1
"01/05/2011 00:15:00","EST","CAPITL",61757,1136.4
"01/05/2011 00:15:00","EST","CENTRL",61754,1780.4
"01/05/2011 00:15:00","EST","DUNWOD",61760,591.1
"01/05/2011 00:15:00","EST","GENESE",61753,1028.4
"01/05/2011 00:15:00","EST","HUD VL",61758,996.2
"01/05/2011 00:15:00","EST","LONGIL",61762,2151.8
"01/05/2011 00:15:00","EST","MHK VL",61756,815.9
"01/05/2011 00:15:00","EST","MILLWD",61759,322.6
"01/05/2011 00:15:00","EST","N.Y.C.",61761,5173.9
"01/05/2011 00:15:00","EST","NORTH",61755,530.4
"01/05/2011 00:15:00","EST","WEST",61752,1725.1
"01/05/2011 00:20:00","EST","CAPITL",61757,1124.1
"01/05/2011 00:20:00","EST","CENTRL",61754,1727.4
"01/05/2011 00:20:00","EST","DUNWOD",61760,580
"01/05/2011 00:20:00","EST","GENESE",61753,1022.9
"01/05/2011 00:20:00","EST","HUD VL",61758,990
"01/05/2011 00:20:00","EST","LONGIL",61762,2136.8
"01/05/2011 00:20:00","EST","MHK VL",61756,822.5
"01/05/2011 00:20:00","EST","MILLWD",61759,323.8
"01/05/2011 00:20:00","EST","N.Y.C.",61761,5147.4
"01/05/2011 00:20:00","EST","NORTH",61755,517.4
"01/05/2011 00:20:00","EST","WEST",61752,1714.4
"01/05/2011 00:25:00","EST","CAPITL",61757,1122.2
"01/05/2011 00:25:00","EST","CENTRL",61754,1743.9
"01/05/2011 00:25:00","EST","DUNWOD",61760,576.5
"01/05/2011 00:25:00","EST","GENESE",61753,1020.3
"01/05/2011 00:25:00","EST","HUD VL",61758,1006.1
"01/05/2011 00:25:00","EST","LONGIL",61762,2130.3
"01/05/2011 00:25:00","EST","MHK VL",61756,812.6
"01/05/2011 00:25:00","EST","MILLWD",61759,318.1
"01/05/2011 00:25:00","EST","N.Y.C.",61761,5107.9
"01/05/2011 00:25:00","EST","NORTH",61755,515.7
"01/05/2011 00:25:00","EST","WEST",61752,1714.3
"01/05/2011 00:30:00","EST","CAPITL",61757,1104.1
"01/05/2011 00:30:00","EST","CENTRL",61754,1761.5
"01/05/2011 00:30:00","EST","DUNWOD",61760,585.6
"01/05/2011 00:30:00","EST","GENESE",61753,1018.7
"01/05/2011 00:30:00","EST","HUD VL",61758,980
"01/05/2011 00:30:00","EST","LONGIL",61762,2098.6
"01/05/2011 00:30:00","EST","MHK VL",61756,812.2
"01/05/2011 00:30:00","EST","MILLWD",61759,317.1
"01/05/2011 00:30:00","EST","N.Y.C.",61761,5073.8
"01/05/2011 00:30:00","EST","NORTH",61755,519.3
"01/05/2011 00:30:00","EST","WEST",61752,1699.2
"01/05/2011 00:35:00","EST","CAPITL",61757,1107
"01/05/2011 00:35:00","EST","CENTRL",61754,1767.5
"01/05/2011 00:35:00","EST","DUNWOD",61760,568.2
"01/05/2011 00:35:00","EST","GENESE",61753,1006.5
"01/05/2011 00:35:00","EST","HUD VL",61758,975.4
"01/05/2011 00:35:00","EST","LONGIL",61762,2096.3
"01/05/2011 00:35:00","EST","MHK VL",61756,818.2
"01/05/2011 00:35:00","EST","MILLWD",61759,313.9
"01/05/2011 00:35:00","EST","N.Y.C.",61761,5040.1
"01/05/2011 00:35:00","EST","NORTH",61755,514.8
"01/05/2011 00:35:00","EST","WEST",61752,1677.5
"01/05/2011 00:40:00","EST","CAPITL",61757,1114.3
"01/05/2011 00:40:00","EST","CENTRL",61754,1735.8
"01/05/2011 00:40:00","EST","DUNWOD",61760,562.3
"01/05/2011 00:40:00","EST","GENESE",61753,1011.7
"01/05/2011 00:40:00","EST","HUD VL",61758,970.8
"01/05/2011 00:40:00","EST","LONGIL",61762,2085.7
"01/05/2011 00:40:00","EST","MHK VL",61756,816.4
"01/05/2011 00:40:00","EST","MILLWD",61759,324.2
"01/05/2011 00:40:00","EST","N.Y.C.",61761,5007.3
"01/05/2011 00:40:00","EST","NORTH",61755,513.1
"01/05/2011 00:40:00","EST","WEST",61752,1673.4
"01/05/2011 00:45:00","EST","CAPITL",61757,1108.1
"01/05/2011 00:45:00","EST","CENTRL",61754,1702.2
"01/05/2011 00:45:00","EST","DUNWOD",61760,577.8
"01/05/2011 00:45:00","EST","GENESE",61753,997.7
"01/05/2011 00:45:00","EST","HUD VL",61758,982.8
"01/05/2011 00:45:00","EST","LONGIL",61762,2081.5
"01/05/2011 00:45:00","EST","MHK VL",61756,811.5
"01/05/2011 00:45:00","EST","MILLWD",61759,321.1
"01/05/2011 00:45:00","EST","N.Y.C.",61761,4988.6
"01/05/2011 00:45:00","EST","NORTH",61755,507.5
"01/05/2011 00:45:00","EST","WEST",61752,1677.9
"01/05/2011 00:50:00","EST","CAPITL",61757,1089.7
"01/05/2011 00:50:00","EST","CENTRL",61754,1661.9
"01/05/2011 00:50:00","EST","DUNWOD",61760,550.2
"01/05/2011 00:50:00","EST","GENESE",61753,1001.2
"01/05/2011 00:50:00","EST","HUD VL",61758,958.1
"01/05/2011 00:50:00","EST","LONGIL",61762,2079.4
"01/05/2011 00:50:00","EST","MHK VL",61756,806.4
"01/05/2011 00:50:00","EST","MILLWD",61759,318.3
"01/05/2011 00:50:00","EST","N.Y.C.",61761,4958.5
"01/05/2011 00:50:00","EST","NORTH",61755,519.4
"01/05/2011 00:50:00","EST","WEST",61752,1681.4
"01/05/2011 00:55:00","EST","CAPITL",61757,1088
"01/05/2011 00:55:00","EST","CENTRL",61754,1688
"01/05/2011 00:55:00","EST","DUNWOD",61760,565
"01/05/2011 00:55:00","EST","GENESE",61753,998.3
"01/05/2011 00:55:00","EST","HUD VL",61758,982.6
"01/05/2011 00:55:00","EST","LONGIL",61762,2055.8
"01/05/2011 00:55:00","EST","MHK VL",61756,812.6
"01/05/2011 00:55:00","EST","MILLWD",61759,300
"01/05/2011 00:55:00","EST","N.Y.C.",61761,4962.7
"01/05/2011 00:55:00","EST","NORTH",61755,513
"01/05/2011 00:55:00","EST","WEST",61752,1684.7
"01/05/2011 01:00:00","EST","CAPITL",61757,1080.6
"01/05/2011 01:00:00","EST","CENTRL",61754,1683.4
"01/05/2011 01:00:00","EST","DUNWOD",61760,565.4
"01/05/2011 01:00:00","EST","GENESE",61753,995.6
"01/05/2011 01:00:00","EST","HUD VL",61758,968.6
"01/05/2011 01:00:00","EST","LONGIL",61762,2026.5
"01/05/2011 01:00:00","EST","MHK VL",61756,811.1
"01/05/2011 01:00:00","EST","MILLWD",61759,303.9
"01/05/2011 01:00:00","EST","N.Y.C.",61761,4928.4
"01/05/2011 01:00:00","EST","NORTH",61755,509.1
"01/05/2011 01:00:00","EST","WEST",61752,1673
"01/05/2011 01:05:00","EST","CAPITL",61757,1076.8
"01/05/2011 01:05:00","EST","CENTRL",61754,1658.3
"01/05/2011 01:05:00","EST","DUNWOD",61760,557.9
"01/05/2011 01:05:00","EST","GENESE",61753,987.1
"01/05/2011 01:05:00","EST","HUD VL",61758,948.7
"01/05/2011 01:05:00","EST","LONGIL",61762,2023.8
"01/05/2011 01:05:00","EST","MHK VL",61756,809.5
"01/05/2011 01:05:00","EST","MILLWD",61759,298
"01/05/2011 01:05:00","EST","N.Y.C.",61761,4898.2
