"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2011 00:40:00","EDT","HUD VL",61758,841.7
"04/22/2011 00:40:00","EDT","LONGIL",61762,1846.1
"04/22/2011 00:40:00","EDT","MHK VL",61756,675.6
"04/22/2011 00:40:00","EDT","MILLWD",61759,221.5
"04/22/2011 00:40:00","EDT","N.Y.C.",61761,4603.2
"04/22/2011 00:40:00","EDT","NORTH",61755,623.5
"04/22/2011 00:40:00","EDT","WEST",61752,1619.8
"04/22/2011 00:45:00","EDT","CAPITL",61757,961.1
"04/22/2011 00:45:00","EDT","CENTRL",61754,1546
"04/22/2011 00:45:00","EDT","DUNWOD",61760,540.7
"04/22/2011 00:45:00","EDT","GENESE",61753,908.4
"04/22/2011 00:45:00","EDT","HUD VL",61758,835.4
"04/22/2011 00:45:00","EDT","LONGIL",61762,1836.4
"04/22/2011 00:45:00","EDT","MHK VL",61756,684.4
"04/22/2011 00:45:00","EDT","MILLWD",61759,218.5
"04/22/2011 00:45:00","EDT","N.Y.C.",61761,4596.4
"04/22/2011 00:45:00","EDT","NORTH",61755,615.2
"04/22/2011 00:45:00","EDT","WEST",61752,1625
"04/22/2011 00:50:00","EDT","CAPITL",61757,949.9
"04/22/2011 00:50:00","EDT","CENTRL",61754,1542.9
"04/22/2011 00:50:00","EDT","DUNWOD",61760,539
"04/22/2011 00:50:00","EDT","GENESE",61753,899.4
"04/22/2011 00:50:00","EDT","HUD VL",61758,835.4
"04/22/2011 00:50:00","EDT","LONGIL",61762,1842.1
"04/22/2011 00:50:00","EDT","MHK VL",61756,672.9
"04/22/2011 00:50:00","EDT","MILLWD",61759,218.9
"04/22/2011 00:50:00","EDT","N.Y.C.",61761,4556.2
"04/22/2011 00:50:00","EDT","NORTH",61755,626.7
"04/22/2011 00:50:00","EDT","WEST",61752,1629.2
"04/22/2011 00:55:00","EDT","CAPITL",61757,962.1
"04/22/2011 00:55:00","EDT","CENTRL",61754,1547.3
"04/22/2011 00:55:00","EDT","DUNWOD",61760,535.6
"04/22/2011 00:55:00","EDT","GENESE",61753,894.9
"04/22/2011 00:55:00","EDT","HUD VL",61758,839.9
"04/22/2011 00:55:00","EDT","LONGIL",61762,1820
"04/22/2011 00:55:00","EDT","MHK VL",61756,666.9
"04/22/2011 00:55:00","EDT","MILLWD",61759,222.5
"04/22/2011 00:55:00","EDT","N.Y.C.",61761,4534.3
"04/22/2011 00:55:00","EDT","NORTH",61755,622.8
"04/22/2011 00:55:00","EDT","WEST",61752,1618.3
"04/22/2011 01:00:00","EDT","CAPITL",61757,956.7
"04/22/2011 01:00:00","EDT","CENTRL",61754,1495.6
"04/22/2011 01:00:00","EDT","DUNWOD",61760,542
"04/22/2011 01:00:00","EDT","GENESE",61753,892
"04/22/2011 01:00:00","EDT","HUD VL",61758,820.8
"04/22/2011 01:00:00","EDT","LONGIL",61762,1809.4
"04/22/2011 01:00:00","EDT","MHK VL",61756,676.9
"04/22/2011 01:00:00","EDT","MILLWD",61759,218.4
"04/22/2011 01:00:00","EDT","N.Y.C.",61761,4505.1
"04/22/2011 01:00:00","EDT","NORTH",61755,622.9
"04/22/2011 01:00:00","EDT","WEST",61752,1623.1
"04/22/2011 01:05:00","EDT","CAPITL",61757,943.3
"04/22/2011 01:05:00","EDT","CENTRL",61754,1501.1
"04/22/2011 01:05:00","EDT","DUNWOD",61760,530.5
"04/22/2011 01:05:00","EDT","GENESE",61753,888.3
"04/22/2011 01:05:00","EDT","HUD VL",61758,828.9
"04/22/2011 01:05:00","EDT","LONGIL",61762,1789.9
"04/22/2011 01:05:00","EDT","MHK VL",61756,659.9
"04/22/2011 01:05:00","EDT","MILLWD",61759,199.2
"04/22/2011 01:05:00","EDT","N.Y.C.",61761,4481.2
"04/22/2011 01:05:00","EDT","NORTH",61755,627.3
"04/22/2011 01:05:00","EDT","WEST",61752,1614.2
"04/22/2011 01:10:00","EDT","CAPITL",61757,948.2
"04/22/2011 01:10:00","EDT","CENTRL",61754,1522.4
"04/22/2011 01:10:00","EDT","DUNWOD",61760,528.1
"04/22/2011 01:10:00","EDT","GENESE",61753,885.8
"04/22/2011 01:10:00","EDT","HUD VL",61758,834.1
"04/22/2011 01:10:00","EDT","LONGIL",61762,1800.4
"04/22/2011 01:10:00","EDT","MHK VL",61756,671.7
"04/22/2011 01:10:00","EDT","MILLWD",61759,206.8
"04/22/2011 01:10:00","EDT","N.Y.C.",61761,4444.6
"04/22/2011 01:10:00","EDT","NORTH",61755,611.2
"04/22/2011 01:10:00","EDT","WEST",61752,1624.9
"04/22/2011 01:15:00","EDT","CAPITL",61757,947.1
"04/22/2011 01:15:00","EDT","CENTRL",61754,1523.4
"04/22/2011 01:15:00","EDT","DUNWOD",61760,521.1
"04/22/2011 01:15:00","EDT","GENESE",61753,886.9
"04/22/2011 01:15:00","EDT","HUD VL",61758,820.8
"04/22/2011 01:15:00","EDT","LONGIL",61762,1780
"04/22/2011 01:15:00","EDT","MHK VL",61756,664.9
"04/22/2011 01:15:00","EDT","MILLWD",61759,221.3
"04/22/2011 01:15:00","EDT","N.Y.C.",61761,4466.5
"04/22/2011 01:15:00","EDT","NORTH",61755,616.1
"04/22/2011 01:15:00","EDT","WEST",61752,1608.1
"04/22/2011 01:20:00","EDT","CAPITL",61757,936.8
"04/22/2011 01:20:00","EDT","CENTRL",61754,1507.7
"04/22/2011 01:20:00","EDT","DUNWOD",61760,520
"04/22/2011 01:20:00","EDT","GENESE",61753,880.3
"04/22/2011 01:20:00","EDT","HUD VL",61758,800.2
"04/22/2011 01:20:00","EDT","LONGIL",61762,1765
"04/22/2011 01:20:00","EDT","MHK VL",61756,659
"04/22/2011 01:20:00","EDT","MILLWD",61759,220.1
"04/22/2011 01:20:00","EDT","N.Y.C.",61761,4415.8
"04/22/2011 01:20:00","EDT","NORTH",61755,629.2
"04/22/2011 01:20:00","EDT","WEST",61752,1605.1
"04/22/2011 01:25:00","EDT","CAPITL",61757,941
"04/22/2011 01:25:00","EDT","CENTRL",61754,1485.4
"04/22/2011 01:25:00","EDT","DUNWOD",61760,513.7
"04/22/2011 01:25:00","EDT","GENESE",61753,882
"04/22/2011 01:25:00","EDT","HUD VL",61758,831.2
"04/22/2011 01:25:00","EDT","LONGIL",61762,1760.1
"04/22/2011 01:25:00","EDT","MHK VL",61756,651.6
"04/22/2011 01:25:00","EDT","MILLWD",61759,218.5
"04/22/2011 01:25:00","EDT","N.Y.C.",61761,4406.3
"04/22/2011 01:25:00","EDT","NORTH",61755,618.7
"04/22/2011 01:25:00","EDT","WEST",61752,1579
"04/22/2011 01:30:00","EDT","CAPITL",61757,932.8
"04/22/2011 01:30:00","EDT","CENTRL",61754,1498.7
"04/22/2011 01:30:00","EDT","DUNWOD",61760,517.2
"04/22/2011 01:30:00","EDT","GENESE",61753,881.8
"04/22/2011 01:30:00","EDT","HUD VL",61758,806.7
"04/22/2011 01:30:00","EDT","LONGIL",61762,1746.7
"04/22/2011 01:30:00","EDT","MHK VL",61756,646.8
"04/22/2011 01:30:00","EDT","MILLWD",61759,219.2
"04/22/2011 01:30:00","EDT","N.Y.C.",61761,4368.3
"04/22/2011 01:30:00","EDT","NORTH",61755,626.5
"04/22/2011 01:30:00","EDT","WEST",61752,1603.7
"04/22/2011 01:35:00","EDT","CAPITL",61757,928.8
"04/22/2011 01:35:00","EDT","CENTRL",61754,1507
"04/22/2011 01:35:00","EDT","DUNWOD",61760,519.4
"04/22/2011 01:35:00","EDT","GENESE",61753,878.7
"04/22/2011 01:35:00","EDT","HUD VL",61758,816.5
"04/22/2011 01:35:00","EDT","LONGIL",61762,1741.1
"04/22/2011 01:35:00","EDT","MHK VL",61756,648.5
"04/22/2011 01:35:00","EDT","MILLWD",61759,217.6
"04/22/2011 01:35:00","EDT","N.Y.C.",61761,4368.8
"04/22/2011 01:35:00","EDT","NORTH",61755,619.1
"04/22/2011 01:35:00","EDT","WEST",61752,1582.3
"04/22/2011 01:40:00","EDT","CAPITL",61757,933.4
"04/22/2011 01:40:00","EDT","CENTRL",61754,1509.4
"04/22/2011 01:40:00","EDT","DUNWOD",61760,521
"04/22/2011 01:40:00","EDT","GENESE",61753,878.1
"04/22/2011 01:40:00","EDT","HUD VL",61758,819
"04/22/2011 01:40:00","EDT","LONGIL",61762,1736.2
"04/22/2011 01:40:00","EDT","MHK VL",61756,655.2
"04/22/2011 01:40:00","EDT","MILLWD",61759,208.5
"04/22/2011 01:40:00","EDT","N.Y.C.",61761,4340.6
"04/22/2011 01:40:00","EDT","NORTH",61755,621.1
"04/22/2011 01:40:00","EDT","WEST",61752,1598.6
"04/22/2011 01:45:00","EDT","CAPITL",61757,930.9
"04/22/2011 01:45:00","EDT","CENTRL",61754,1494.5
"04/22/2011 01:45:00","EDT","DUNWOD",61760,507.8
"04/22/2011 01:45:00","EDT","GENESE",61753,875.8
"04/22/2011 01:45:00","EDT","HUD VL",61758,811.8
"04/22/2011 01:45:00","EDT","LONGIL",61762,1733.1
"04/22/2011 01:45:00","EDT","MHK VL",61756,648.6
"04/22/2011 01:45:00","EDT","MILLWD",61759,226.8
"04/22/2011 01:45:00","EDT","N.Y.C.",61761,4332
"04/22/2011 01:45:00","EDT","NORTH",61755,624.8
"04/22/2011 01:45:00","EDT","WEST",61752,1572.4
"04/22/2011 01:50:00","EDT","CAPITL",61757,926.2
"04/22/2011 01:50:00","EDT","CENTRL",61754,1496
"04/22/2011 01:50:00","EDT","DUNWOD",61760,502.5
"04/22/2011 01:50:00","EDT","GENESE",61753,871.3
"04/22/2011 01:50:00","EDT","HUD VL",61758,799.1
"04/22/2011 01:50:00","EDT","LONGIL",61762,1730.2
"04/22/2011 01:50:00","EDT","MHK VL",61756,656.1
"04/22/2011 01:50:00","EDT","MILLWD",61759,217.3
"04/22/2011 01:50:00","EDT","N.Y.C.",61761,4325.7
"04/22/2011 01:50:00","EDT","NORTH",61755,612.3
"04/22/2011 01:50:00","EDT","WEST",61752,1561.8
"04/22/2011 01:55:00","EDT","CAPITL",61757,923
"04/22/2011 01:55:00","EDT","CENTRL",61754,1504
"04/22/2011 01:55:00","EDT","DUNWOD",61760,508.6
"04/22/2011 01:55:00","EDT","GENESE",61753,869.1
"04/22/2011 01:55:00","EDT","HUD VL",61758,812.3
"04/22/2011 01:55:00","EDT","LONGIL",61762,1730.4
"04/22/2011 01:55:00","EDT","MHK VL",61756,649.2
"04/22/2011 01:55:00","EDT","MILLWD",61759,211.5
"04/22/2011 01:55:00","EDT","N.Y.C.",61761,4295.5
"04/22/2011 01:55:00","EDT","NORTH",61755,620.6
"04/22/2011 01:55:00","EDT","WEST",61752,1584.6
"04/22/2011 02:00:00","EDT","CAPITL",61757,920.3
"04/22/2011 02:00:00","EDT","CENTRL",61754,1459.8
"04/22/2011 02:00:00","EDT","DUNWOD",61760,509.7
"04/22/2011 02:00:00","EDT","GENESE",61753,867.8
"04/22/2011 02:00:00","EDT","HUD VL",61758,812.1
"04/22/2011 02:00:00","EDT","LONGIL",61762,1711.2
"04/22/2011 02:00:00","EDT","MHK VL",61756,655.8
"04/22/2011 02:00:00","EDT","MILLWD",61759,218.8
"04/22/2011 02:00:00","EDT","N.Y.C.",61761,4271.8
"04/22/2011 02:00:00","EDT","NORTH",61755,623.5
"04/22/2011 02:00:00","EDT","WEST",61752,1595.4
"04/22/2011 02:05:00","EDT","CAPITL",61757,923.2
"04/22/2011 02:05:00","EDT","CENTRL",61754,1456.5
"04/22/2011 02:05:00","EDT","DUNWOD",61760,534.8
"04/22/2011 02:05:00","EDT","GENESE",61753,870.7
"04/22/2011 02:05:00","EDT","HUD VL",61758,795.1
"04/22/2011 02:05:00","EDT","LONGIL",61762,1711.8
"04/22/2011 02:05:00","EDT","MHK VL",61756,639.3
"04/22/2011 02:05:00","EDT","MILLWD",61759,195.5
"04/22/2011 02:05:00","EDT","N.Y.C.",61761,4271.1
"04/22/2011 02:05:00","EDT","NORTH",61755,621.7
"04/22/2011 02:05:00","EDT","WEST",61752,1548.9
"04/22/2011 02:10:00","EDT","CAPITL",61757,925
"04/22/2011 02:10:00","EDT","CENTRL",61754,1474
"04/22/2011 02:10:00","EDT","DUNWOD",61760,542.9
"04/22/2011 02:10:00","EDT","GENESE",61753,856
"04/22/2011 02:10:00","EDT","HUD VL",61758,797.4
"04/22/2011 02:10:00","EDT","LONGIL",61762,1722.2
"04/22/2011 02:10:00","EDT","MHK VL",61756,656.8
"04/22/2011 02:10:00","EDT","MILLWD",61759,181.9
"04/22/2011 02:10:00","EDT","N.Y.C.",61761,4250.7
"04/22/2011 02:10:00","EDT","NORTH",61755,611.4
"04/22/2011 02:10:00","EDT","WEST",61752,1556.4
"04/22/2011 02:15:00","EDT","CAPITL",61757,922.4
"04/22/2011 02:15:00","EDT","CENTRL",61754,1485.5
"04/22/2011 02:15:00","EDT","DUNWOD",61760,536.3
"04/22/2011 02:15:00","EDT","GENESE",61753,864.1
"04/22/2011 02:15:00","EDT","HUD VL",61758,794.2
"04/22/2011 02:15:00","EDT","LONGIL",61762,1706.9
"04/22/2011 02:15:00","EDT","MHK VL",61756,646
"04/22/2011 02:15:00","EDT","MILLWD",61759,179.1
"04/22/2011 02:15:00","EDT","N.Y.C.",61761,4244.2
"04/22/2011 02:15:00","EDT","NORTH",61755,613.1
"04/22/2011 02:15:00","EDT","WEST",61752,1542.5
"04/22/2011 02:20:00","EDT","CAPITL",61757,918.3
"04/22/2011 02:20:00","EDT","CENTRL",61754,1475.2
"04/22/2011 02:20:00","EDT","DUNWOD",61760,529.2
"04/22/2011 02:20:00","EDT","GENESE",61753,862.3
"04/22/2011 02:20:00","EDT","HUD VL",61758,776.5
"04/22/2011 02:20:00","EDT","LONGIL",61762,1705
"04/22/2011 02:20:00","EDT","MHK VL",61756,643.9
"04/22/2011 02:20:00","EDT","MILLWD",61759,187.7
"04/22/2011 02:20:00","EDT","N.Y.C.",61761,4242
"04/22/2011 02:20:00","EDT","NORTH",61755,620.9
"04/22/2011 02:20:00","EDT","WEST",61752,1561.5
"04/22/2011 02:25:00","EDT","CAPITL",61757,921.1
"04/22/2011 02:25:00","EDT","CENTRL",61754,1462.6
"04/22/2011 02:25:00","EDT","DUNWOD",61760,541.1
"04/22/2011 02:25:00","EDT","GENESE",61753,864.5
"04/22/2011 02:25:00","EDT","HUD VL",61758,793.7
"04/22/2011 02:25:00","EDT","LONGIL",61762,1697.9
"04/22/2011 02:25:00","EDT","MHK VL",61756,644.6
"04/22/2011 02:25:00","EDT","MILLWD",61759,173.7
"04/22/2011 02:25:00","EDT","N.Y.C.",61761,4204.6
"04/22/2011 02:25:00","EDT","NORTH",61755,602.9
"04/22/2011 02:25:00","EDT","WEST",61752,1541.8
"04/22/2011 02:30:00","EDT","CAPITL",61757,923.5
"04/22/2011 02:30:00","EDT","CENTRL",61754,1461.1
"04/22/2011 02:30:00","EDT","DUNWOD",61760,537.3
"04/22/2011 02:30:00","EDT","GENESE",61753,858.4
"04/22/2011 02:30:00","EDT","HUD VL",61758,782
"04/22/2011 02:30:00","EDT","LONGIL",61762,1702.8
"04/22/2011 02:30:00","EDT","MHK VL",61756,648.3
"04/22/2011 02:30:00","EDT","MILLWD",61759,176.9
"04/22/2011 02:30:00","EDT","N.Y.C.",61761,4195.3
"04/22/2011 02:30:00","EDT","NORTH",61755,615.8
"04/22/2011 02:30:00","EDT","WEST",61752,1544.8
"04/22/2011 02:35:00","EDT","CAPITL",61757,916.3
"04/22/2011 02:35:00","EDT","CENTRL",61754,1478.2
"04/22/2011 02:35:00","EDT","DUNWOD",61760,526.7
"04/22/2011 02:35:00","EDT","GENESE",61753,856.8
"04/22/2011 02:35:00","EDT","HUD VL",61758,794.1
"04/22/2011 02:35:00","EDT","LONGIL",61762,1689.3
"04/22/2011 02:35:00","EDT","MHK VL",61756,642.6
"04/22/2011 02:35:00","EDT","MILLWD",61759,188.5
"04/22/2011 02:35:00","EDT","N.Y.C.",61761,4205.4
"04/22/2011 02:35:00","EDT","NORTH",61755,622.8
"04/22/2011 02:35:00","EDT","WEST",61752,1561.7
"04/22/2011 02:40:00","EDT","CAPITL",61757,914.5
"04/22/2011 02:40:00","EDT","CENTRL",61754,1472.6
"04/22/2011 02:40:00","EDT","DUNWOD",61760,528.4
"04/22/2011 02:40:00","EDT","GENESE",61753,867.2
"04/22/2011 02:40:00","EDT","HUD VL",61758,789.7
"04/22/2011 02:40:00","EDT","LONGIL",61762,1689.7
"04/22/2011 02:40:00","EDT","MHK VL",61756,632.7
"04/22/2011 02:40:00","EDT","MILLWD",61759,181.6
"04/22/2011 02:40:00","EDT","N.Y.C.",61761,4198
"04/22/2011 02:40:00","EDT","NORTH",61755,611.8
"04/22/2011 02:40:00","EDT","WEST",61752,1531.9
"04/22/2011 02:45:00","EDT","CAPITL",61757,909.7
"04/22/2011 02:45:00","EDT","CENTRL",61754,1466.3
"04/22/2011 02:45:00","EDT","DUNWOD",61760,534.6
"04/22/2011 02:45:00","EDT","GENESE",61753,855.1
"04/22/2011 02:45:00","EDT","HUD VL",61758,788.7
"04/22/2011 02:45:00","EDT","LONGIL",61762,1675.4
"04/22/2011 02:45:00","EDT","MHK VL",61756,643.1
"04/22/2011 02:45:00","EDT","MILLWD",61759,182.7
"04/22/2011 02:45:00","EDT","N.Y.C.",61761,4171.2
"04/22/2011 02:45:00","EDT","NORTH",61755,610.2
"04/22/2011 02:45:00","EDT","WEST",61752,1562.3
"04/22/2011 02:50:00","EDT","CAPITL",61757,909.7
"04/22/2011 02:50:00","EDT","CENTRL",61754,1472.2
"04/22/2011 02:50:00","EDT","DUNWOD",61760,528.8
"04/22/2011 02:50:00","EDT","GENESE",61753,854.8
"04/22/2011 02:50:00","EDT","HUD VL",61758,772.6
"04/22/2011 02:50:00","EDT","LONGIL",61762,1678.5
"04/22/2011 02:50:00","EDT","MHK VL",61756,634.1
"04/22/2011 02:50:00","EDT","MILLWD",61759,185.7
"04/22/2011 02:50:00","EDT","N.Y.C.",61761,4168.1
"04/22/2011 02:50:00","EDT","NORTH",61755,621
"04/22/2011 02:50:00","EDT","WEST",61752,1570.6
"04/22/2011 02:55:00","EDT","CAPITL",61757,932
"04/22/2011 02:55:00","EDT","CENTRL",61754,1460.9
"04/22/2011 02:55:00","EDT","DUNWOD",61760,529.1
"04/22/2011 02:55:00","EDT","GENESE",61753,851
"04/22/2011 02:55:00","EDT","HUD VL",61758,761.6
"04/22/2011 02:55:00","EDT","LONGIL",61762,1679.2
"04/22/2011 02:55:00","EDT","MHK VL",61756,638.1
"04/22/2011 02:55:00","EDT","MILLWD",61759,190.4
"04/22/2011 02:55:00","EDT","N.Y.C.",61761,4145.2
"04/22/2011 02:55:00","EDT","NORTH",61755,615.5
"04/22/2011 02:55:00","EDT","WEST",61752,1539.6
"04/22/2011 03:00:00","EDT","CAPITL",61757,912.5
"04/22/2011 03:00:00","EDT","CENTRL",61754,1431.2
"04/22/2011 03:00:00","EDT","DUNWOD",61760,534.2
"04/22/2011 03:00:00","EDT","GENESE",61753,856.1
"04/22/2011 03:00:00","EDT","HUD VL",61758,764.4
"04/22/2011 03:00:00","EDT","LONGIL",61762,1674.9
"04/22/2011 03:00:00","EDT","MHK VL",61756,636.1
"04/22/2011 03:00:00","EDT","MILLWD",61759,178.9
"04/22/2011 03:00:00","EDT","N.Y.C.",61761,4137.9
"04/22/2011 03:00:00","EDT","NORTH",61755,604.5
"04/22/2011 03:00:00","EDT","WEST",61752,1541.2
"04/22/2011 03:05:00","EDT","CAPITL",61757,902.9
"04/22/2011 03:05:00","EDT","CENTRL",61754,1435.6
"04/22/2011 03:05:00","EDT","DUNWOD",61760,526.3
"04/22/2011 03:05:00","EDT","GENESE",61753,856.2
"04/22/2011 03:05:00","EDT","HUD VL",61758,781
"04/22/2011 03:05:00","EDT","LONGIL",61762,1668
"04/22/2011 03:05:00","EDT","MHK VL",61756,633.2
"04/22/2011 03:05:00","EDT","MILLWD",61759,177.9
"04/22/2011 03:05:00","EDT","N.Y.C.",61761,4139.9
"04/22/2011 03:05:00","EDT","NORTH",61755,615.9
"04/22/2011 03:05:00","EDT","WEST",61752,1557
"04/22/2011 03:10:00","EDT","CAPITL",61757,904.3
"04/22/2011 03:10:00","EDT","CENTRL",61754,1465.2
"04/22/2011 03:10:00","EDT","DUNWOD",61760,531.6
"04/22/2011 03:10:00","EDT","GENESE",61753,855
"04/22/2011 03:10:00","EDT","HUD VL",61758,785.6
"04/22/2011 03:10:00","EDT","LONGIL",61762,1669.4
"04/22/2011 03:10:00","EDT","MHK VL",61756,643.7
"04/22/2011 03:10:00","EDT","MILLWD",61759,179.1
"04/22/2011 03:10:00","EDT","N.Y.C.",61761,4141.9
"04/22/2011 03:10:00","EDT","NORTH",61755,613.1
"04/22/2011 03:10:00","EDT","WEST",61752,1547
"04/22/2011 03:15:00","EDT","CAPITL",61757,900.7
"04/22/2011 03:15:00","EDT","CENTRL",61754,1477.4
"04/22/2011 03:15:00","EDT","DUNWOD",61760,520.1
"04/22/2011 03:15:00","EDT","GENESE",61753,848.5
"04/22/2011 03:15:00","EDT","HUD VL",61758,765.8
"04/22/2011 03:15:00","EDT","LONGIL",61762,1668.9
"04/22/2011 03:15:00","EDT","MHK VL",61756,639.2
"04/22/2011 03:15:00","EDT","MILLWD",61759,197.1
"04/22/2011 03:15:00","EDT","N.Y.C.",61761,4123.1
"04/22/2011 03:15:00","EDT","NORTH",61755,612.3
"04/22/2011 03:15:00","EDT","WEST",61752,1529.9
"04/22/2011 03:20:00","EDT","CAPITL",61757,902.7
"04/22/2011 03:20:00","EDT","CENTRL",61754,1464.8
"04/22/2011 03:20:00","EDT","DUNWOD",61760,527.7
"04/22/2011 03:20:00","EDT","GENESE",61753,850.8
"04/22/2011 03:20:00","EDT","HUD VL",61758,792.7
"04/22/2011 03:20:00","EDT","LONGIL",61762,1672.2
"04/22/2011 03:20:00","EDT","MHK VL",61756,641.1
"04/22/2011 03:20:00","EDT","MILLWD",61759,172.6
"04/22/2011 03:20:00","EDT","N.Y.C.",61761,4146.1
