"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2011 00:00:00","EDT","CAPITL",61757,1006.4
"06/14/2011 00:00:00","EDT","CENTRL",61754,1508.4
"06/14/2011 00:00:00","EDT","DUNWOD",61760,570.3
"06/14/2011 00:00:00","EDT","GENESE",61753,938.7
"06/14/2011 00:00:00","EDT","HUD VL",61758,935.5
"06/14/2011 00:00:00","EDT","LONGIL",61762,2200.4
"06/14/2011 00:00:00","EDT","MHK VL",61756,648.6
"06/14/2011 00:00:00","EDT","MILLWD",61759,298.8
"06/14/2011 00:00:00","EDT","N.Y.C.",61761,5298
"06/14/2011 00:00:00","EDT","NORTH",61755,655.3
"06/14/2011 00:00:00","EDT","WEST",61752,1622.5
"06/14/2011 00:05:00","EDT","CAPITL",61757,1009.9
"06/14/2011 00:05:00","EDT","CENTRL",61754,1512
"06/14/2011 00:05:00","EDT","DUNWOD",61760,574.3
"06/14/2011 00:05:00","EDT","GENESE",61753,934.7
"06/14/2011 00:05:00","EDT","HUD VL",61758,949.9
"06/14/2011 00:05:00","EDT","LONGIL",61762,2177.9
"06/14/2011 00:05:00","EDT","MHK VL",61756,664.7
"06/14/2011 00:05:00","EDT","MILLWD",61759,278.4
"06/14/2011 00:05:00","EDT","N.Y.C.",61761,5268.9
"06/14/2011 00:05:00","EDT","NORTH",61755,677.6
"06/14/2011 00:05:00","EDT","WEST",61752,1581.2
"06/14/2011 00:10:00","EDT","CAPITL",61757,1013.2
"06/14/2011 00:10:00","EDT","CENTRL",61754,1457.6
"06/14/2011 00:10:00","EDT","DUNWOD",61760,585.5
"06/14/2011 00:10:00","EDT","GENESE",61753,917.3
"06/14/2011 00:10:00","EDT","HUD VL",61758,923.7
"06/14/2011 00:10:00","EDT","LONGIL",61762,2149
"06/14/2011 00:10:00","EDT","MHK VL",61756,642.9
"06/14/2011 00:10:00","EDT","MILLWD",61759,254.4
"06/14/2011 00:10:00","EDT","N.Y.C.",61761,5238.8
"06/14/2011 00:10:00","EDT","NORTH",61755,661.7
"06/14/2011 00:10:00","EDT","WEST",61752,1598.8
"06/14/2011 00:15:00","EDT","CAPITL",61757,992.3
"06/14/2011 00:15:00","EDT","CENTRL",61754,1505
"06/14/2011 00:15:00","EDT","DUNWOD",61760,560.4
"06/14/2011 00:15:00","EDT","GENESE",61753,917.3
"06/14/2011 00:15:00","EDT","HUD VL",61758,918.3
"06/14/2011 00:15:00","EDT","LONGIL",61762,2145.5
"06/14/2011 00:15:00","EDT","MHK VL",61756,646.5
"06/14/2011 00:15:00","EDT","MILLWD",61759,267.4
"06/14/2011 00:15:00","EDT","N.Y.C.",61761,5177.9
"06/14/2011 00:15:00","EDT","NORTH",61755,658
"06/14/2011 00:15:00","EDT","WEST",61752,1620.3
"06/14/2011 00:20:00","EDT","CAPITL",61757,984.1
"06/14/2011 00:20:00","EDT","CENTRL",61754,1454.2
"06/14/2011 00:20:00","EDT","DUNWOD",61760,547.9
