"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2011 01:40:00","EST","LONGIL",61762,1892.7
"02/17/2011 01:40:00","EST","MHK VL",61756,748.5
"02/17/2011 01:40:00","EST","MILLWD",61759,296.9
"02/17/2011 01:40:00","EST","N.Y.C.",61761,4548
"02/17/2011 01:40:00","EST","NORTH",61755,512.2
"02/17/2011 01:40:00","EST","WEST",61752,1513.3
"02/17/2011 01:45:00","EST","CAPITL",61757,1115.7
"02/17/2011 01:45:00","EST","CENTRL",61754,1566.2
"02/17/2011 01:45:00","EST","DUNWOD",61760,530.9
"02/17/2011 01:45:00","EST","GENESE",61753,927.8
"02/17/2011 01:45:00","EST","HUD VL",61758,881.9
"02/17/2011 01:45:00","EST","LONGIL",61762,1874.2
"02/17/2011 01:45:00","EST","MHK VL",61756,740.4
"02/17/2011 01:45:00","EST","MILLWD",61759,294.4
"02/17/2011 01:45:00","EST","N.Y.C.",61761,4559.6
"02/17/2011 01:45:00","EST","NORTH",61755,508.7
"02/17/2011 01:45:00","EST","WEST",61752,1523.3
"02/17/2011 01:50:00","EST","CAPITL",61757,1116.4
"02/17/2011 01:50:00","EST","CENTRL",61754,1574
"02/17/2011 01:50:00","EST","DUNWOD",61760,524.8
"02/17/2011 01:50:00","EST","GENESE",61753,919.3
"02/17/2011 01:50:00","EST","HUD VL",61758,878.5
"02/17/2011 01:50:00","EST","LONGIL",61762,1880.9
"02/17/2011 01:50:00","EST","MHK VL",61756,747.3
"02/17/2011 01:50:00","EST","MILLWD",61759,297.2
"02/17/2011 01:50:00","EST","N.Y.C.",61761,4542.1
"02/17/2011 01:50:00","EST","NORTH",61755,509.6
"02/17/2011 01:50:00","EST","WEST",61752,1504.5
"02/17/2011 01:55:00","EST","CAPITL",61757,1102.8
"02/17/2011 01:55:00","EST","CENTRL",61754,1609.9
"02/17/2011 01:55:00","EST","DUNWOD",61760,517.3
"02/17/2011 01:55:00","EST","GENESE",61753,919.3
"02/17/2011 01:55:00","EST","HUD VL",61758,901.8
"02/17/2011 01:55:00","EST","LONGIL",61762,1874
"02/17/2011 01:55:00","EST","MHK VL",61756,745.3
"02/17/2011 01:55:00","EST","MILLWD",61759,297
"02/17/2011 01:55:00","EST","N.Y.C.",61761,4541.1
"02/17/2011 01:55:00","EST","NORTH",61755,500.7
"02/17/2011 01:55:00","EST","WEST",61752,1515.4
"02/17/2011 02:00:00","EST","CAPITL",61757,1101
"02/17/2011 02:00:00","EST","CENTRL",61754,1596
"02/17/2011 02:00:00","EST","DUNWOD",61760,521
"02/17/2011 02:00:00","EST","GENESE",61753,922.9
"02/17/2011 02:00:00","EST","HUD VL",61758,887.3
"02/17/2011 02:00:00","EST","LONGIL",61762,1888.2
"02/17/2011 02:00:00","EST","MHK VL",61756,743.3
"02/17/2011 02:00:00","EST","MILLWD",61759,287.1
"02/17/2011 02:00:00","EST","N.Y.C.",61761,4506.1
"02/17/2011 02:00:00","EST","NORTH",61755,500.3
"02/17/2011 02:00:00","EST","WEST",61752,1473.7
"02/17/2011 02:05:00","EST","CAPITL",61757,1094
"02/17/2011 02:05:00","EST","CENTRL",61754,1599.8
"02/17/2011 02:05:00","EST","DUNWOD",61760,512
"02/17/2011 02:05:00","EST","GENESE",61753,920.7
"02/17/2011 02:05:00","EST","HUD VL",61758,870.9
"02/17/2011 02:05:00","EST","LONGIL",61762,1874.1
"02/17/2011 02:05:00","EST","MHK VL",61756,744.3
"02/17/2011 02:05:00","EST","MILLWD",61759,289.5
"02/17/2011 02:05:00","EST","N.Y.C.",61761,4492
"02/17/2011 02:05:00","EST","NORTH",61755,505.5
"02/17/2011 02:05:00","EST","WEST",61752,1506.7
"02/17/2011 02:10:00","EST","CAPITL",61757,1110.1
"02/17/2011 02:10:00","EST","CENTRL",61754,1590
"02/17/2011 02:10:00","EST","DUNWOD",61760,504.6
"02/17/2011 02:10:00","EST","GENESE",61753,916.5
"02/17/2011 02:10:00","EST","HUD VL",61758,870.7
"02/17/2011 02:10:00","EST","LONGIL",61762,1871
"02/17/2011 02:10:00","EST","MHK VL",61756,748.1
"02/17/2011 02:10:00","EST","MILLWD",61759,297.2
"02/17/2011 02:10:00","EST","N.Y.C.",61761,4477.4
"02/17/2011 02:10:00","EST","NORTH",61755,508.1
"02/17/2011 02:10:00","EST","WEST",61752,1510.5
"02/17/2011 02:15:00","EST","CAPITL",61757,1101.2
"02/17/2011 02:15:00","EST","CENTRL",61754,1602.9
"02/17/2011 02:15:00","EST","DUNWOD",61760,502.7
"02/17/2011 02:15:00","EST","GENESE",61753,916.8
"02/17/2011 02:15:00","EST","HUD VL",61758,864.5
"02/17/2011 02:15:00","EST","LONGIL",61762,1857.6
"02/17/2011 02:15:00","EST","MHK VL",61756,748.9
"02/17/2011 02:15:00","EST","MILLWD",61759,299.3
"02/17/2011 02:15:00","EST","N.Y.C.",61761,4482.7
"02/17/2011 02:15:00","EST","NORTH",61755,506.1
"02/17/2011 02:15:00","EST","WEST",61752,1495.5
"02/17/2011 02:20:00","EST","CAPITL",61757,1118.6
"02/17/2011 02:20:00","EST","CENTRL",61754,1620.7
"02/17/2011 02:20:00","EST","DUNWOD",61760,507.6
"02/17/2011 02:20:00","EST","GENESE",61753,916.7
"02/17/2011 02:20:00","EST","HUD VL",61758,878.1
"02/17/2011 02:20:00","EST","LONGIL",61762,1857.9
"02/17/2011 02:20:00","EST","MHK VL",61756,740
"02/17/2011 02:20:00","EST","MILLWD",61759,292.6
"02/17/2011 02:20:00","EST","N.Y.C.",61761,4458.5
"02/17/2011 02:20:00","EST","NORTH",61755,510.1
"02/17/2011 02:20:00","EST","WEST",61752,1491.1
"02/17/2011 02:25:00","EST","CAPITL",61757,1108.3
"02/17/2011 02:25:00","EST","CENTRL",61754,1587.6
"02/17/2011 02:25:00","EST","DUNWOD",61760,512.4
"02/17/2011 02:25:00","EST","GENESE",61753,914.1
"02/17/2011 02:25:00","EST","HUD VL",61758,874.8
"02/17/2011 02:25:00","EST","LONGIL",61762,1851.3
"02/17/2011 02:25:00","EST","MHK VL",61756,742.3
"02/17/2011 02:25:00","EST","MILLWD",61759,281
"02/17/2011 02:25:00","EST","N.Y.C.",61761,4465.3
"02/17/2011 02:25:00","EST","NORTH",61755,515.8
"02/17/2011 02:25:00","EST","WEST",61752,1492.8
"02/17/2011 02:30:00","EST","CAPITL",61757,1116.2
"02/17/2011 02:30:00","EST","CENTRL",61754,1603.7
"02/17/2011 02:30:00","EST","DUNWOD",61760,514.3
"02/17/2011 02:30:00","EST","GENESE",61753,909.6
"02/17/2011 02:30:00","EST","HUD VL",61758,943
"02/17/2011 02:30:00","EST","LONGIL",61762,1848.5
"02/17/2011 02:30:00","EST","MHK VL",61756,746.5
"02/17/2011 02:30:00","EST","MILLWD",61759,322
"02/17/2011 02:30:00","EST","N.Y.C.",61761,4456.6
"02/17/2011 02:30:00","EST","NORTH",61755,508.6
"02/17/2011 02:30:00","EST","WEST",61752,1500.7
"02/17/2011 02:35:00","EST","CAPITL",61757,1098.6
"02/17/2011 02:35:00","EST","CENTRL",61754,1544.6
"02/17/2011 02:35:00","EST","DUNWOD",61760,506.8
"02/17/2011 02:35:00","EST","GENESE",61753,911.2
"02/17/2011 02:35:00","EST","HUD VL",61758,893.4
"02/17/2011 02:35:00","EST","LONGIL",61762,1838.3
"02/17/2011 02:35:00","EST","MHK VL",61756,736.1
"02/17/2011 02:35:00","EST","MILLWD",61759,287.1
"02/17/2011 02:35:00","EST","N.Y.C.",61761,4442
"02/17/2011 02:35:00","EST","NORTH",61755,501.1
"02/17/2011 02:35:00","EST","WEST",61752,1498
"02/17/2011 02:40:00","EST","CAPITL",61757,1105.8
"02/17/2011 02:40:00","EST","CENTRL",61754,1546.6
"02/17/2011 02:40:00","EST","DUNWOD",61760,503.8
"02/17/2011 02:40:00","EST","GENESE",61753,914.5
"02/17/2011 02:40:00","EST","HUD VL",61758,872.4
"02/17/2011 02:40:00","EST","LONGIL",61762,1838.5
"02/17/2011 02:40:00","EST","MHK VL",61756,747.7
"02/17/2011 02:40:00","EST","MILLWD",61759,291.6
"02/17/2011 02:40:00","EST","N.Y.C.",61761,4416.3
"02/17/2011 02:40:00","EST","NORTH",61755,501.3
"02/17/2011 02:40:00","EST","WEST",61752,1496
"02/17/2011 02:45:00","EST","CAPITL",61757,1116.5
"02/17/2011 02:45:00","EST","CENTRL",61754,1562.4
"02/17/2011 02:45:00","EST","DUNWOD",61760,496.9
"02/17/2011 02:45:00","EST","GENESE",61753,908.1
"02/17/2011 02:45:00","EST","HUD VL",61758,863.5
"02/17/2011 02:45:00","EST","LONGIL",61762,1835.1
"02/17/2011 02:45:00","EST","MHK VL",61756,744.6
"02/17/2011 02:45:00","EST","MILLWD",61759,303.5
"02/17/2011 02:45:00","EST","N.Y.C.",61761,4403.1
"02/17/2011 02:45:00","EST","NORTH",61755,506.9
"02/17/2011 02:45:00","EST","WEST",61752,1497.6
"02/17/2011 02:50:00","EST","CAPITL",61757,1101.4
"02/17/2011 02:50:00","EST","CENTRL",61754,1574.3
"02/17/2011 02:50:00","EST","DUNWOD",61760,504
"02/17/2011 02:50:00","EST","GENESE",61753,912.5
"02/17/2011 02:50:00","EST","HUD VL",61758,888.9
"02/17/2011 02:50:00","EST","LONGIL",61762,1831.9
"02/17/2011 02:50:00","EST","MHK VL",61756,738.3
"02/17/2011 02:50:00","EST","MILLWD",61759,286.5
"02/17/2011 02:50:00","EST","N.Y.C.",61761,4414.3
"02/17/2011 02:50:00","EST","NORTH",61755,504
"02/17/2011 02:50:00","EST","WEST",61752,1488.6
"02/17/2011 02:55:00","EST","CAPITL",61757,1094.3
"02/17/2011 02:55:00","EST","CENTRL",61754,1584.4
"02/17/2011 02:55:00","EST","DUNWOD",61760,495.8
"02/17/2011 02:55:00","EST","GENESE",61753,914.5
"02/17/2011 02:55:00","EST","HUD VL",61758,881.3
"02/17/2011 02:55:00","EST","LONGIL",61762,1824.9
"02/17/2011 02:55:00","EST","MHK VL",61756,739.9
"02/17/2011 02:55:00","EST","MILLWD",61759,282.1
"02/17/2011 02:55:00","EST","N.Y.C.",61761,4417.1
"02/17/2011 02:55:00","EST","NORTH",61755,499.9
"02/17/2011 02:55:00","EST","WEST",61752,1484.1
"02/17/2011 03:00:00","EST","CAPITL",61757,1113
"02/17/2011 03:00:00","EST","CENTRL",61754,1572.9
"02/17/2011 03:00:00","EST","DUNWOD",61760,502.7
"02/17/2011 03:00:00","EST","GENESE",61753,917.1
"02/17/2011 03:00:00","EST","HUD VL",61758,862.9
"02/17/2011 03:00:00","EST","LONGIL",61762,1821.5
"02/17/2011 03:00:00","EST","MHK VL",61756,740.6
"02/17/2011 03:00:00","EST","MILLWD",61759,290.2
"02/17/2011 03:00:00","EST","N.Y.C.",61761,4396.7
"02/17/2011 03:00:00","EST","NORTH",61755,504.2
"02/17/2011 03:00:00","EST","WEST",61752,1482.2
"02/17/2011 03:05:00","EST","CAPITL",61757,1104.3
"02/17/2011 03:05:00","EST","CENTRL",61754,1586.3
"02/17/2011 03:05:00","EST","DUNWOD",61760,492.2
"02/17/2011 03:05:00","EST","GENESE",61753,911.8
"02/17/2011 03:05:00","EST","HUD VL",61758,872.9
"02/17/2011 03:05:00","EST","LONGIL",61762,1828.5
"02/17/2011 03:05:00","EST","MHK VL",61756,747.9
"02/17/2011 03:05:00","EST","MILLWD",61759,295.9
"02/17/2011 03:05:00","EST","N.Y.C.",61761,4404.2
"02/17/2011 03:05:00","EST","NORTH",61755,501.9
"02/17/2011 03:05:00","EST","WEST",61752,1495.4
"02/17/2011 03:10:00","EST","CAPITL",61757,1093.9
"02/17/2011 03:10:00","EST","CENTRL",61754,1546.7
"02/17/2011 03:10:00","EST","DUNWOD",61760,495.8
"02/17/2011 03:10:00","EST","GENESE",61753,914.8
"02/17/2011 03:10:00","EST","HUD VL",61758,867.4
"02/17/2011 03:10:00","EST","LONGIL",61762,1830.7
"02/17/2011 03:10:00","EST","MHK VL",61756,747.8
"02/17/2011 03:10:00","EST","MILLWD",61759,291.5
"02/17/2011 03:10:00","EST","N.Y.C.",61761,4388.7
"02/17/2011 03:10:00","EST","NORTH",61755,498.5
"02/17/2011 03:10:00","EST","WEST",61752,1477
"02/17/2011 03:15:00","EST","CAPITL",61757,1115.2
"02/17/2011 03:15:00","EST","CENTRL",61754,1589.5
"02/17/2011 03:15:00","EST","DUNWOD",61760,495.2
"02/17/2011 03:15:00","EST","GENESE",61753,914.8
"02/17/2011 03:15:00","EST","HUD VL",61758,867.1
"02/17/2011 03:15:00","EST","LONGIL",61762,1822.1
"02/17/2011 03:15:00","EST","MHK VL",61756,741.5
"02/17/2011 03:15:00","EST","MILLWD",61759,294
"02/17/2011 03:15:00","EST","N.Y.C.",61761,4372.8
"02/17/2011 03:15:00","EST","NORTH",61755,511.1
"02/17/2011 03:15:00","EST","WEST",61752,1499.1
"02/17/2011 03:20:00","EST","CAPITL",61757,1101.4
"02/17/2011 03:20:00","EST","CENTRL",61754,1586.5
"02/17/2011 03:20:00","EST","DUNWOD",61760,497.3
"02/17/2011 03:20:00","EST","GENESE",61753,913.6
"02/17/2011 03:20:00","EST","HUD VL",61758,865.5
"02/17/2011 03:20:00","EST","LONGIL",61762,1819.2
"02/17/2011 03:20:00","EST","MHK VL",61756,740.1
"02/17/2011 03:20:00","EST","MILLWD",61759,296.6
"02/17/2011 03:20:00","EST","N.Y.C.",61761,4361.1
"02/17/2011 03:20:00","EST","NORTH",61755,510.4
"02/17/2011 03:20:00","EST","WEST",61752,1477.5
"02/17/2011 03:25:00","EST","CAPITL",61757,1106.6
"02/17/2011 03:25:00","EST","CENTRL",61754,1545.2
"02/17/2011 03:25:00","EST","DUNWOD",61760,505
"02/17/2011 03:25:00","EST","GENESE",61753,910.9
"02/17/2011 03:25:00","EST","HUD VL",61758,863.9
"02/17/2011 03:25:00","EST","LONGIL",61762,1817.9
"02/17/2011 03:25:00","EST","MHK VL",61756,744.9
"02/17/2011 03:25:00","EST","MILLWD",61759,297.8
"02/17/2011 03:25:00","EST","N.Y.C.",61761,4368.4
"02/17/2011 03:25:00","EST","NORTH",61755,506
"02/17/2011 03:25:00","EST","WEST",61752,1486.7
