"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2011 00:00:00","EDT","CAPITL",61757,913.6
"05/11/2011 00:00:00","EDT","CENTRL",61754,1374.1
"05/11/2011 00:00:00","EDT","DUNWOD",61760,565.7
"05/11/2011 00:00:00","EDT","GENESE",61753,891.5
"05/11/2011 00:00:00","EDT","HUD VL",61758,824.4
"05/11/2011 00:00:00","EDT","LONGIL",61762,1900.2
"05/11/2011 00:00:00","EDT","MHK VL",61756,594.6
"05/11/2011 00:00:00","EDT","MILLWD",61759,228.1
"05/11/2011 00:00:00","EDT","N.Y.C.",61761,4801.8
"05/11/2011 00:00:00","EDT","NORTH",61755,634.7
"05/11/2011 00:00:00","EDT","WEST",61752,1569.7
"05/11/2011 00:05:00","EDT","CAPITL",61757,916.7
"05/11/2011 00:05:00","EDT","CENTRL",61754,1405.2
"05/11/2011 00:05:00","EDT","DUNWOD",61760,566.3
"05/11/2011 00:05:00","EDT","GENESE",61753,883.8
"05/11/2011 00:05:00","EDT","HUD VL",61758,832.4
"05/11/2011 00:05:00","EDT","LONGIL",61762,1876
"05/11/2011 00:05:00","EDT","MHK VL",61756,603.7
"05/11/2011 00:05:00","EDT","MILLWD",61759,219.7
"05/11/2011 00:05:00","EDT","N.Y.C.",61761,4760.6
"05/11/2011 00:05:00","EDT","NORTH",61755,621.3
"05/11/2011 00:05:00","EDT","WEST",61752,1566.2
"05/11/2011 00:10:00","EDT","CAPITL",61757,916.2
"05/11/2011 00:10:00","EDT","CENTRL",61754,1421.8
"05/11/2011 00:10:00","EDT","DUNWOD",61760,562.3
"05/11/2011 00:10:00","EDT","GENESE",61753,880.7
"05/11/2011 00:10:00","EDT","HUD VL",61758,819.1
"05/11/2011 00:10:00","EDT","LONGIL",61762,1853.4
"05/11/2011 00:10:00","EDT","MHK VL",61756,595.6
"05/11/2011 00:10:00","EDT","MILLWD",61759,214.7
"05/11/2011 00:10:00","EDT","N.Y.C.",61761,4718.1
"05/11/2011 00:10:00","EDT","NORTH",61755,604.5
"05/11/2011 00:10:00","EDT","WEST",61752,1557
"05/11/2011 00:15:00","EDT","CAPITL",61757,902.5
"05/11/2011 00:15:00","EDT","CENTRL",61754,1414.7
"05/11/2011 00:15:00","EDT","DUNWOD",61760,560.5
"05/11/2011 00:15:00","EDT","GENESE",61753,877.1
"05/11/2011 00:15:00","EDT","HUD VL",61758,805.1
"05/11/2011 00:15:00","EDT","LONGIL",61762,1851.7
"05/11/2011 00:15:00","EDT","MHK VL",61756,586.4
"05/11/2011 00:15:00","EDT","MILLWD",61759,218.3
"05/11/2011 00:15:00","EDT","N.Y.C.",61761,4661.8
"05/11/2011 00:15:00","EDT","NORTH",61755,606.7
"05/11/2011 00:15:00","EDT","WEST",61752,1551.6
"05/11/2011 00:20:00","EDT","CAPITL",61757,903.9
"05/11/2011 00:20:00","EDT","CENTRL",61754,1421
"05/11/2011 00:20:00","EDT","DUNWOD",61760,549.8
"05/11/2011 00:20:00","EDT","GENESE",61753,874.3
"05/11/2011 00:20:00","EDT","HUD VL",61758,811.5
