"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2011 01:45:00","EST","MILLWD",61759,298.2
"03/09/2011 01:45:00","EST","N.Y.C.",61761,4584.6
"03/09/2011 01:45:00","EST","NORTH",61755,569.7
"03/09/2011 01:45:00","EST","WEST",61752,1622.6
"03/09/2011 01:50:00","EST","CAPITL",61757,1110.4
"03/09/2011 01:50:00","EST","CENTRL",61754,1634.5
"03/09/2011 01:50:00","EST","DUNWOD",61760,547.7
"03/09/2011 01:50:00","EST","GENESE",61753,951.4
"03/09/2011 01:50:00","EST","HUD VL",61758,917.5
"03/09/2011 01:50:00","EST","LONGIL",61762,1890.9
"03/09/2011 01:50:00","EST","MHK VL",61756,779.9
"03/09/2011 01:50:00","EST","MILLWD",61759,269.6
"03/09/2011 01:50:00","EST","N.Y.C.",61761,4538.7
"03/09/2011 01:50:00","EST","NORTH",61755,554.4
"03/09/2011 01:50:00","EST","WEST",61752,1589
"03/09/2011 01:55:00","EST","CAPITL",61757,1099.4
"03/09/2011 01:55:00","EST","CENTRL",61754,1599.2
"03/09/2011 01:55:00","EST","DUNWOD",61760,531.8
"03/09/2011 01:55:00","EST","GENESE",61753,942.2
"03/09/2011 01:55:00","EST","HUD VL",61758,882.3
"03/09/2011 01:55:00","EST","LONGIL",61762,1870.5
"03/09/2011 01:55:00","EST","MHK VL",61756,800.7
"03/09/2011 01:55:00","EST","MILLWD",61759,286.7
"03/09/2011 01:55:00","EST","N.Y.C.",61761,4567.4
"03/09/2011 01:55:00","EST","NORTH",61755,550.5
"03/09/2011 01:55:00","EST","WEST",61752,1613.4
"03/09/2011 02:00:00","EST","CAPITL",61757,1098.5
"03/09/2011 02:00:00","EST","CENTRL",61754,1652.9
"03/09/2011 02:00:00","EST","DUNWOD",61760,536
"03/09/2011 02:00:00","EST","GENESE",61753,943.5
"03/09/2011 02:00:00","EST","HUD VL",61758,894
"03/09/2011 02:00:00","EST","LONGIL",61762,1871.3
"03/09/2011 02:00:00","EST","MHK VL",61756,782.4
"03/09/2011 02:00:00","EST","MILLWD",61759,297.2
"03/09/2011 02:00:00","EST","N.Y.C.",61761,4532
"03/09/2011 02:00:00","EST","NORTH",61755,569.2
"03/09/2011 02:00:00","EST","WEST",61752,1596.3
"03/09/2011 02:05:00","EST","CAPITL",61757,1085.3
"03/09/2011 02:05:00","EST","CENTRL",61754,1640.8
"03/09/2011 02:05:00","EST","DUNWOD",61760,528.5
"03/09/2011 02:05:00","EST","GENESE",61753,937
"03/09/2011 02:05:00","EST","HUD VL",61758,903.8
"03/09/2011 02:05:00","EST","LONGIL",61762,1868.2
"03/09/2011 02:05:00","EST","MHK VL",61756,796.7
"03/09/2011 02:05:00","EST","MILLWD",61759,285.9
"03/09/2011 02:05:00","EST","N.Y.C.",61761,4500.2
"03/09/2011 02:05:00","EST","NORTH",61755,547
"03/09/2011 02:05:00","EST","WEST",61752,1577.7
"03/09/2011 02:10:00","EST","CAPITL",61757,1080.5
"03/09/2011 02:10:00","EST","CENTRL",61754,1632.5
"03/09/2011 02:10:00","EST","DUNWOD",61760,522.8
"03/09/2011 02:10:00","EST","GENESE",61753,929.5
"03/09/2011 02:10:00","EST","HUD VL",61758,883.4
"03/09/2011 02:10:00","EST","LONGIL",61762,1865.5
"03/09/2011 02:10:00","EST","MHK VL",61756,787.4
"03/09/2011 02:10:00","EST","MILLWD",61759,295.6
"03/09/2011 02:10:00","EST","N.Y.C.",61761,4496.7
"03/09/2011 02:10:00","EST","NORTH",61755,561.5
"03/09/2011 02:10:00","EST","WEST",61752,1609.5
"03/09/2011 02:15:00","EST","CAPITL",61757,1088.6
"03/09/2011 02:15:00","EST","CENTRL",61754,1596.8
"03/09/2011 02:15:00","EST","DUNWOD",61760,522.6
"03/09/2011 02:15:00","EST","GENESE",61753,933.6
"03/09/2011 02:15:00","EST","HUD VL",61758,891.9
"03/09/2011 02:15:00","EST","LONGIL",61762,1870.8
"03/09/2011 02:15:00","EST","MHK VL",61756,790.3
"03/09/2011 02:15:00","EST","MILLWD",61759,295.7
"03/09/2011 02:15:00","EST","N.Y.C.",61761,4481.9
"03/09/2011 02:15:00","EST","NORTH",61755,572.6
"03/09/2011 02:15:00","EST","WEST",61752,1598.3
"03/09/2011 02:20:00","EST","CAPITL",61757,1091.4
"03/09/2011 02:20:00","EST","CENTRL",61754,1599.7
"03/09/2011 02:20:00","EST","DUNWOD",61760,511.4
"03/09/2011 02:20:00","EST","GENESE",61753,934.8
"03/09/2011 02:20:00","EST","HUD VL",61758,880
"03/09/2011 02:20:00","EST","LONGIL",61762,1865.4
"03/09/2011 02:20:00","EST","MHK VL",61756,791.7
"03/09/2011 02:20:00","EST","MILLWD",61759,300.3
"03/09/2011 02:20:00","EST","N.Y.C.",61761,4464.9
"03/09/2011 02:20:00","EST","NORTH",61755,569.9
"03/09/2011 02:20:00","EST","WEST",61752,1618.2
"03/09/2011 02:25:00","EST","CAPITL",61757,1092.6
"03/09/2011 02:25:00","EST","CENTRL",61754,1607.6
"03/09/2011 02:25:00","EST","DUNWOD",61760,528
"03/09/2011 02:25:00","EST","GENESE",61753,929.3
"03/09/2011 02:25:00","EST","HUD VL",61758,902.7
"03/09/2011 02:25:00","EST","LONGIL",61762,1863
"03/09/2011 02:25:00","EST","MHK VL",61756,796
"03/09/2011 02:25:00","EST","MILLWD",61759,281.9
"03/09/2011 02:25:00","EST","N.Y.C.",61761,4511.1
"03/09/2011 02:25:00","EST","NORTH",61755,553.3
"03/09/2011 02:25:00","EST","WEST",61752,1602
"03/09/2011 02:30:00","EST","CAPITL",61757,1092.3
"03/09/2011 02:30:00","EST","CENTRL",61754,1602.3
"03/09/2011 02:30:00","EST","DUNWOD",61760,527.6
"03/09/2011 02:30:00","EST","GENESE",61753,929.3
"03/09/2011 02:30:00","EST","HUD VL",61758,899.6
"03/09/2011 02:30:00","EST","LONGIL",61762,1858.8
"03/09/2011 02:30:00","EST","MHK VL",61756,786
"03/09/2011 02:30:00","EST","MILLWD",61759,280.3
"03/09/2011 02:30:00","EST","N.Y.C.",61761,4495
"03/09/2011 02:30:00","EST","NORTH",61755,564.5
"03/09/2011 02:30:00","EST","WEST",61752,1614.3
"03/09/2011 02:35:00","EST","CAPITL",61757,1099.7
"03/09/2011 02:35:00","EST","CENTRL",61754,1593.5
"03/09/2011 02:35:00","EST","DUNWOD",61760,525
"03/09/2011 02:35:00","EST","GENESE",61753,931.8
"03/09/2011 02:35:00","EST","HUD VL",61758,896.7
"03/09/2011 02:35:00","EST","LONGIL",61762,1853.3
"03/09/2011 02:35:00","EST","MHK VL",61756,782
"03/09/2011 02:35:00","EST","MILLWD",61759,289.1
"03/09/2011 02:35:00","EST","N.Y.C.",61761,4467.6
"03/09/2011 02:35:00","EST","NORTH",61755,570.6
"03/09/2011 02:35:00","EST","WEST",61752,1610.8
"03/09/2011 02:40:00","EST","CAPITL",61757,1091.8
"03/09/2011 02:40:00","EST","CENTRL",61754,1611.4
"03/09/2011 02:40:00","EST","DUNWOD",61760,534.3
"03/09/2011 02:40:00","EST","GENESE",61753,935.2
"03/09/2011 02:40:00","EST","HUD VL",61758,916.8
"03/09/2011 02:40:00","EST","LONGIL",61762,1857
"03/09/2011 02:40:00","EST","MHK VL",61756,783.5
"03/09/2011 02:40:00","EST","MILLWD",61759,264.7
"03/09/2011 02:40:00","EST","N.Y.C.",61761,4468.2
"03/09/2011 02:40:00","EST","NORTH",61755,568.2
"03/09/2011 02:40:00","EST","WEST",61752,1602.5
"03/09/2011 02:45:00","EST","CAPITL",61757,1081.9
"03/09/2011 02:45:00","EST","CENTRL",61754,1616.2
"03/09/2011 02:45:00","EST","DUNWOD",61760,526.6
"03/09/2011 02:45:00","EST","GENESE",61753,932.4
"03/09/2011 02:45:00","EST","HUD VL",61758,894.9
"03/09/2011 02:45:00","EST","LONGIL",61762,1841.4
"03/09/2011 02:45:00","EST","MHK VL",61756,793.5
"03/09/2011 02:45:00","EST","MILLWD",61759,282.3
"03/09/2011 02:45:00","EST","N.Y.C.",61761,4452.5
"03/09/2011 02:45:00","EST","NORTH",61755,565.3
"03/09/2011 02:45:00","EST","WEST",61752,1597
"03/09/2011 02:50:00","EST","CAPITL",61757,1100.2
"03/09/2011 02:50:00","EST","CENTRL",61754,1587.1
"03/09/2011 02:50:00","EST","DUNWOD",61760,523.5
"03/09/2011 02:50:00","EST","GENESE",61753,929.8
"03/09/2011 02:50:00","EST","HUD VL",61758,896.7
"03/09/2011 02:50:00","EST","LONGIL",61762,1845.2
"03/09/2011 02:50:00","EST","MHK VL",61756,794.1
"03/09/2011 02:50:00","EST","MILLWD",61759,276.1
"03/09/2011 02:50:00","EST","N.Y.C.",61761,4477.1
"03/09/2011 02:50:00","EST","NORTH",61755,562.6
"03/09/2011 02:50:00","EST","WEST",61752,1590.4
"03/09/2011 02:55:00","EST","CAPITL",61757,1087.9
"03/09/2011 02:55:00","EST","CENTRL",61754,1613.4
"03/09/2011 02:55:00","EST","DUNWOD",61760,524.1
"03/09/2011 02:55:00","EST","GENESE",61753,931.6
"03/09/2011 02:55:00","EST","HUD VL",61758,902.8
"03/09/2011 02:55:00","EST","LONGIL",61762,1839.8
"03/09/2011 02:55:00","EST","MHK VL",61756,785.6
"03/09/2011 02:55:00","EST","MILLWD",61759,269.7
"03/09/2011 02:55:00","EST","N.Y.C.",61761,4445.3
"03/09/2011 02:55:00","EST","NORTH",61755,570.1
"03/09/2011 02:55:00","EST","WEST",61752,1589.8
"03/09/2011 03:00:00","EST","CAPITL",61757,1091.9
"03/09/2011 03:00:00","EST","CENTRL",61754,1618.3
"03/09/2011 03:00:00","EST","DUNWOD",61760,508.3
"03/09/2011 03:00:00","EST","GENESE",61753,930.3
"03/09/2011 03:00:00","EST","HUD VL",61758,878
"03/09/2011 03:00:00","EST","LONGIL",61762,1841.9
"03/09/2011 03:00:00","EST","MHK VL",61756,795.8
"03/09/2011 03:00:00","EST","MILLWD",61759,300.4
"03/09/2011 03:00:00","EST","N.Y.C.",61761,4454.8
"03/09/2011 03:00:00","EST","NORTH",61755,562.8
"03/09/2011 03:00:00","EST","WEST",61752,1593.2
"03/09/2011 03:05:00","EST","CAPITL",61757,1092.1
"03/09/2011 03:05:00","EST","CENTRL",61754,1605.1
"03/09/2011 03:05:00","EST","DUNWOD",61760,522.9
"03/09/2011 03:05:00","EST","GENESE",61753,935.7
"03/09/2011 03:05:00","EST","HUD VL",61758,889.7
"03/09/2011 03:05:00","EST","LONGIL",61762,1837.6
"03/09/2011 03:05:00","EST","MHK VL",61756,784.9
"03/09/2011 03:05:00","EST","MILLWD",61759,286.9
"03/09/2011 03:05:00","EST","N.Y.C.",61761,4423.6
"03/09/2011 03:05:00","EST","NORTH",61755,575.6
"03/09/2011 03:05:00","EST","WEST",61752,1589.6
"03/09/2011 03:10:00","EST","CAPITL",61757,1087.6
"03/09/2011 03:10:00","EST","CENTRL",61754,1628.1
"03/09/2011 03:10:00","EST","DUNWOD",61760,515.8
"03/09/2011 03:10:00","EST","GENESE",61753,935.2
"03/09/2011 03:10:00","EST","HUD VL",61758,887
"03/09/2011 03:10:00","EST","LONGIL",61762,1840.9
"03/09/2011 03:10:00","EST","MHK VL",61756,805.3
"03/09/2011 03:10:00","EST","MILLWD",61759,288.1
"03/09/2011 03:10:00","EST","N.Y.C.",61761,4455.5
"03/09/2011 03:10:00","EST","NORTH",61755,571.3
"03/09/2011 03:10:00","EST","WEST",61752,1596.4
"03/09/2011 03:15:00","EST","CAPITL",61757,1093.2
"03/09/2011 03:15:00","EST","CENTRL",61754,1632.1
"03/09/2011 03:15:00","EST","DUNWOD",61760,522.9
"03/09/2011 03:15:00","EST","GENESE",61753,931.6
"03/09/2011 03:15:00","EST","HUD VL",61758,897.1
"03/09/2011 03:15:00","EST","LONGIL",61762,1840.8
"03/09/2011 03:15:00","EST","MHK VL",61756,797.3
"03/09/2011 03:15:00","EST","MILLWD",61759,281.4
"03/09/2011 03:15:00","EST","N.Y.C.",61761,4425
"03/09/2011 03:15:00","EST","NORTH",61755,567.1
"03/09/2011 03:15:00","EST","WEST",61752,1592
"03/09/2011 03:20:00","EST","CAPITL",61757,1084.7
"03/09/2011 03:20:00","EST","CENTRL",61754,1609.7
"03/09/2011 03:20:00","EST","DUNWOD",61760,517.5
"03/09/2011 03:20:00","EST","GENESE",61753,930.5
"03/09/2011 03:20:00","EST","HUD VL",61758,900.2
"03/09/2011 03:20:00","EST","LONGIL",61762,1837.4
"03/09/2011 03:20:00","EST","MHK VL",61756,804
"03/09/2011 03:20:00","EST","MILLWD",61759,288
"03/09/2011 03:20:00","EST","N.Y.C.",61761,4443.5
"03/09/2011 03:20:00","EST","NORTH",61755,565.8
"03/09/2011 03:20:00","EST","WEST",61752,1593.6
"03/09/2011 03:25:00","EST","CAPITL",61757,1093.2
"03/09/2011 03:25:00","EST","CENTRL",61754,1612.6
"03/09/2011 03:25:00","EST","DUNWOD",61760,516.4
"03/09/2011 03:25:00","EST","GENESE",61753,936.5
"03/09/2011 03:25:00","EST","HUD VL",61758,914.9
"03/09/2011 03:25:00","EST","LONGIL",61762,1841
"03/09/2011 03:25:00","EST","MHK VL",61756,804.6
"03/09/2011 03:25:00","EST","MILLWD",61759,272.3
"03/09/2011 03:25:00","EST","N.Y.C.",61761,4430.8
"03/09/2011 03:25:00","EST","NORTH",61755,570.4
"03/09/2011 03:25:00","EST","WEST",61752,1591.9
