"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2011 00:00:00","EDT","CAPITL",61757,1457.9
"08/06/2011 00:00:00","EDT","CENTRL",61754,1799.1
"08/06/2011 00:00:00","EDT","DUNWOD",61760,814.6
"08/06/2011 00:00:00","EDT","GENESE",61753,1176.4
"08/06/2011 00:00:00","EDT","HUD VL",61758,1323
"08/06/2011 00:00:00","EDT","LONGIL",61762,3098.2
"08/06/2011 00:00:00","EDT","MHK VL",61756,847.6
"08/06/2011 00:00:00","EDT","MILLWD",61759,342.4
"08/06/2011 00:00:00","EDT","N.Y.C.",61761,7034.9
"08/06/2011 00:00:00","EDT","NORTH",61755,692.9
"08/06/2011 00:00:00","EDT","WEST",61752,2007.3
"08/06/2011 00:05:00","EDT","CAPITL",61757,1478.6
"08/06/2011 00:05:00","EDT","CENTRL",61754,1802.1
"08/06/2011 00:05:00","EDT","DUNWOD",61760,797.7
"08/06/2011 00:05:00","EDT","GENESE",61753,1163.7
"08/06/2011 00:05:00","EDT","HUD VL",61758,1294
"08/06/2011 00:05:00","EDT","LONGIL",61762,3093.8
"08/06/2011 00:05:00","EDT","MHK VL",61756,838.5
"08/06/2011 00:05:00","EDT","MILLWD",61759,361.5
"08/06/2011 00:05:00","EDT","N.Y.C.",61761,6946.7
"08/06/2011 00:05:00","EDT","NORTH",61755,686.7
"08/06/2011 00:05:00","EDT","WEST",61752,1990.4
"08/06/2011 00:10:00","EDT","CAPITL",61757,1460
"08/06/2011 00:10:00","EDT","CENTRL",61754,1779.5
"08/06/2011 00:10:00","EDT","DUNWOD",61760,793.5
"08/06/2011 00:10:00","EDT","GENESE",61753,1156.3
"08/06/2011 00:10:00","EDT","HUD VL",61758,1296.7
"08/06/2011 00:10:00","EDT","LONGIL",61762,3050.2
"08/06/2011 00:10:00","EDT","MHK VL",61756,831.3
"08/06/2011 00:10:00","EDT","MILLWD",61759,346
"08/06/2011 00:10:00","EDT","N.Y.C.",61761,6922.3
"08/06/2011 00:10:00","EDT","NORTH",61755,691.7
"08/06/2011 00:10:00","EDT","WEST",61752,1990.4
"08/06/2011 00:15:00","EDT","CAPITL",61757,1443.2
"08/06/2011 00:15:00","EDT","CENTRL",61754,1762.4
"08/06/2011 00:15:00","EDT","DUNWOD",61760,790.3
"08/06/2011 00:15:00","EDT","GENESE",61753,1145.7
"08/06/2011 00:15:00","EDT","HUD VL",61758,1276.8
"08/06/2011 00:15:00","EDT","LONGIL",61762,3025.4
"08/06/2011 00:15:00","EDT","MHK VL",61756,815.1
"08/06/2011 00:15:00","EDT","MILLWD",61759,339.6
"08/06/2011 00:15:00","EDT","N.Y.C.",61761,6889.9
"08/06/2011 00:15:00","EDT","NORTH",61755,671
"08/06/2011 00:15:00","EDT","WEST",61752,1979.3
"08/06/2011 00:20:00","EDT","CAPITL",61757,1438.6
"08/06/2011 00:20:00","EDT","CENTRL",61754,1758.2
"08/06/2011 00:20:00","EDT","DUNWOD",61760,791.3
"08/06/2011 00:20:00","EDT","GENESE",61753,1138.3
"08/06/2011 00:20:00","EDT","HUD VL",61758,1255.1
"08/06/2011 00:20:00","EDT","LONGIL",61762,3001.3
"08/06/2011 00:20:00","EDT","MHK VL",61756,807.8
"08/06/2011 00:20:00","EDT","MILLWD",61759,329.1
"08/06/2011 00:20:00","EDT","N.Y.C.",61761,6853.6
"08/06/2011 00:20:00","EDT","NORTH",61755,698.6
"08/06/2011 00:20:00","EDT","WEST",61752,1968.5
"08/06/2011 00:25:00","EDT","CAPITL",61757,1429.1
"08/06/2011 00:25:00","EDT","CENTRL",61754,1760.4
"08/06/2011 00:25:00","EDT","DUNWOD",61760,769.6
"08/06/2011 00:25:00","EDT","GENESE",61753,1132.8
"08/06/2011 00:25:00","EDT","HUD VL",61758,1234.5
"08/06/2011 00:25:00","EDT","LONGIL",61762,2992.1
"08/06/2011 00:25:00","EDT","MHK VL",61756,808.6
"08/06/2011 00:25:00","EDT","MILLWD",61759,353.9
"08/06/2011 00:25:00","EDT","N.Y.C.",61761,6821.3
"08/06/2011 00:25:00","EDT","NORTH",61755,690.3
"08/06/2011 00:25:00","EDT","WEST",61752,1966
"08/06/2011 00:30:00","EDT","CAPITL",61757,1427.1
"08/06/2011 00:30:00","EDT","CENTRL",61754,1758.5
"08/06/2011 00:30:00","EDT","DUNWOD",61760,771.6
"08/06/2011 00:30:00","EDT","GENESE",61753,1132.6
"08/06/2011 00:30:00","EDT","HUD VL",61758,1257.7
"08/06/2011 00:30:00","EDT","LONGIL",61762,2977.1
"08/06/2011 00:30:00","EDT","MHK VL",61756,796.1
"08/06/2011 00:30:00","EDT","MILLWD",61759,336
"08/06/2011 00:30:00","EDT","N.Y.C.",61761,6788.7
"08/06/2011 00:30:00","EDT","NORTH",61755,677.4
"08/06/2011 00:30:00","EDT","WEST",61752,1932
"08/06/2011 00:35:00","EDT","CAPITL",61757,1417.8
"08/06/2011 00:35:00","EDT","CENTRL",61754,1742.1
"08/06/2011 00:35:00","EDT","DUNWOD",61760,757.3
"08/06/2011 00:35:00","EDT","GENESE",61753,1123.2
"08/06/2011 00:35:00","EDT","HUD VL",61758,1235.5
"08/06/2011 00:35:00","EDT","LONGIL",61762,2975
"08/06/2011 00:35:00","EDT","MHK VL",61756,793
"08/06/2011 00:35:00","EDT","MILLWD",61759,338.5
"08/06/2011 00:35:00","EDT","N.Y.C.",61761,6763
"08/06/2011 00:35:00","EDT","NORTH",61755,688.6
"08/06/2011 00:35:00","EDT","WEST",61752,1942.9
"08/06/2011 00:40:00","EDT","CAPITL",61757,1408.5
"08/06/2011 00:40:00","EDT","CENTRL",61754,1737.1
"08/06/2011 00:40:00","EDT","DUNWOD",61760,757.7
"08/06/2011 00:40:00","EDT","GENESE",61753,1111.8
"08/06/2011 00:40:00","EDT","HUD VL",61758,1230.9
"08/06/2011 00:40:00","EDT","LONGIL",61762,2945.1
"08/06/2011 00:40:00","EDT","MHK VL",61756,788.7
"08/06/2011 00:40:00","EDT","MILLWD",61759,338.4
"08/06/2011 00:40:00","EDT","N.Y.C.",61761,6703.4
"08/06/2011 00:40:00","EDT","NORTH",61755,674.6
"08/06/2011 00:40:00","EDT","WEST",61752,1925.8
"08/06/2011 00:45:00","EDT","CAPITL",61757,1399.5
"08/06/2011 00:45:00","EDT","CENTRL",61754,1680.6
"08/06/2011 00:45:00","EDT","DUNWOD",61760,750.9
"08/06/2011 00:45:00","EDT","GENESE",61753,1113.1
"08/06/2011 00:45:00","EDT","HUD VL",61758,1206
"08/06/2011 00:45:00","EDT","LONGIL",61762,2937
"08/06/2011 00:45:00","EDT","MHK VL",61756,785.9
"08/06/2011 00:45:00","EDT","MILLWD",61759,337.4
"08/06/2011 00:45:00","EDT","N.Y.C.",61761,6696.8
"08/06/2011 00:45:00","EDT","NORTH",61755,686.1
"08/06/2011 00:45:00","EDT","WEST",61752,1904
"08/06/2011 00:50:00","EDT","CAPITL",61757,1380.5
"08/06/2011 00:50:00","EDT","CENTRL",61754,1679.7
"08/06/2011 00:50:00","EDT","DUNWOD",61760,751.8
"08/06/2011 00:50:00","EDT","GENESE",61753,1112.5
"08/06/2011 00:50:00","EDT","HUD VL",61758,1209.8
"08/06/2011 00:50:00","EDT","LONGIL",61762,2902.5
"08/06/2011 00:50:00","EDT","MHK VL",61756,777.7
"08/06/2011 00:50:00","EDT","MILLWD",61759,332
"08/06/2011 00:50:00","EDT","N.Y.C.",61761,6683.8
"08/06/2011 00:50:00","EDT","NORTH",61755,689.9
"08/06/2011 00:50:00","EDT","WEST",61752,1908
"08/06/2011 00:55:00","EDT","CAPITL",61757,1399.4
"08/06/2011 00:55:00","EDT","CENTRL",61754,1714.9
"08/06/2011 00:55:00","EDT","DUNWOD",61760,742.5
"08/06/2011 00:55:00","EDT","GENESE",61753,1099.6
"08/06/2011 00:55:00","EDT","HUD VL",61758,1207.1
"08/06/2011 00:55:00","EDT","LONGIL",61762,2885.9
"08/06/2011 00:55:00","EDT","MHK VL",61756,774.9
"08/06/2011 00:55:00","EDT","MILLWD",61759,330.8
"08/06/2011 00:55:00","EDT","N.Y.C.",61761,6668.2
"08/06/2011 00:55:00","EDT","NORTH",61755,686.4
"08/06/2011 00:55:00","EDT","WEST",61752,1893.3
"08/06/2011 01:00:00","EDT","CAPITL",61757,1393.2
"08/06/2011 01:00:00","EDT","CENTRL",61754,1694.3
"08/06/2011 01:00:00","EDT","DUNWOD",61760,738.4
"08/06/2011 01:00:00","EDT","GENESE",61753,1090.9
"08/06/2011 01:00:00","EDT","HUD VL",61758,1186.2
"08/06/2011 01:00:00","EDT","LONGIL",61762,2871.9
"08/06/2011 01:00:00","EDT","MHK VL",61756,779.2
"08/06/2011 01:00:00","EDT","MILLWD",61759,331.3
"08/06/2011 01:00:00","EDT","N.Y.C.",61761,6619.1
"08/06/2011 01:00:00","EDT","NORTH",61755,693.4
"08/06/2011 01:00:00","EDT","WEST",61752,1904.6
"08/06/2011 01:05:00","EDT","CAPITL",61757,1367.8
"08/06/2011 01:05:00","EDT","CENTRL",61754,1692.5
"08/06/2011 01:05:00","EDT","DUNWOD",61760,745.4
"08/06/2011 01:05:00","EDT","GENESE",61753,1087.4
"08/06/2011 01:05:00","EDT","HUD VL",61758,1169.3
"08/06/2011 01:05:00","EDT","LONGIL",61762,2841.9
"08/06/2011 01:05:00","EDT","MHK VL",61756,778.2
"08/06/2011 01:05:00","EDT","MILLWD",61759,336
"08/06/2011 01:05:00","EDT","N.Y.C.",61761,6589.1
"08/06/2011 01:05:00","EDT","NORTH",61755,690.9
"08/06/2011 01:05:00","EDT","WEST",61752,1897.6
"08/06/2011 01:10:00","EDT","CAPITL",61757,1351.8
"08/06/2011 01:10:00","EDT","CENTRL",61754,1657.7
"08/06/2011 01:10:00","EDT","DUNWOD",61760,737.4
"08/06/2011 01:10:00","EDT","GENESE",61753,1080.9
"08/06/2011 01:10:00","EDT","HUD VL",61758,1197.8
"08/06/2011 01:10:00","EDT","LONGIL",61762,2845.4
"08/06/2011 01:10:00","EDT","MHK VL",61756,780.1
"08/06/2011 01:10:00","EDT","MILLWD",61759,316.4
"08/06/2011 01:10:00","EDT","N.Y.C.",61761,6564.6
"08/06/2011 01:10:00","EDT","NORTH",61755,686.3
"08/06/2011 01:10:00","EDT","WEST",61752,1878.7
"08/06/2011 01:15:00","EDT","CAPITL",61757,1350.4
"08/06/2011 01:15:00","EDT","CENTRL",61754,1682.8
"08/06/2011 01:15:00","EDT","DUNWOD",61760,744.9
"08/06/2011 01:15:00","EDT","GENESE",61753,1077.9
"08/06/2011 01:15:00","EDT","HUD VL",61758,1178.3
"08/06/2011 01:15:00","EDT","LONGIL",61762,2817.3
"08/06/2011 01:15:00","EDT","MHK VL",61756,784.7
"08/06/2011 01:15:00","EDT","MILLWD",61759,298.9
"08/06/2011 01:15:00","EDT","N.Y.C.",61761,6548.5
"08/06/2011 01:15:00","EDT","NORTH",61755,672.2
"08/06/2011 01:15:00","EDT","WEST",61752,1873.9
"08/06/2011 01:20:00","EDT","CAPITL",61757,1345.9
"08/06/2011 01:20:00","EDT","CENTRL",61754,1681.1
"08/06/2011 01:20:00","EDT","DUNWOD",61760,740
"08/06/2011 01:20:00","EDT","GENESE",61753,1071.8
"08/06/2011 01:20:00","EDT","HUD VL",61758,1167.7
"08/06/2011 01:20:00","EDT","LONGIL",61762,2781.6
"08/06/2011 01:20:00","EDT","MHK VL",61756,779.6
"08/06/2011 01:20:00","EDT","MILLWD",61759,314.7
"08/06/2011 01:20:00","EDT","N.Y.C.",61761,6521.5
"08/06/2011 01:20:00","EDT","NORTH",61755,677.6
"08/06/2011 01:20:00","EDT","WEST",61752,1852.1
"08/06/2011 01:25:00","EDT","CAPITL",61757,1318.9
