"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2011 00:00:00","EDT","CAPITL",61757,1306.1
"08/21/2011 00:00:00","EDT","CENTRL",61754,1713.9
"08/21/2011 00:00:00","EDT","DUNWOD",61760,767
"08/21/2011 00:00:00","EDT","GENESE",61753,1133.5
"08/21/2011 00:00:00","EDT","HUD VL",61758,1144.1
"08/21/2011 00:00:00","EDT","LONGIL",61762,2898.1
"08/21/2011 00:00:00","EDT","MHK VL",61756,791.6
"08/21/2011 00:00:00","EDT","MILLWD",61759,322.3
"08/21/2011 00:00:00","EDT","N.Y.C.",61761,6654.6
"08/21/2011 00:00:00","EDT","NORTH",61755,688.6
"08/21/2011 00:00:00","EDT","WEST",61752,1790.7
"08/21/2011 00:05:00","EDT","CAPITL",61757,1322.2
"08/21/2011 00:05:00","EDT","CENTRL",61754,1655.3
"08/21/2011 00:05:00","EDT","DUNWOD",61760,762.1
"08/21/2011 00:05:00","EDT","GENESE",61753,1127.2
"08/21/2011 00:05:00","EDT","HUD VL",61758,1147.2
"08/21/2011 00:05:00","EDT","LONGIL",61762,2871.6
"08/21/2011 00:05:00","EDT","MHK VL",61756,782.7
"08/21/2011 00:05:00","EDT","MILLWD",61759,315.3
"08/21/2011 00:05:00","EDT","N.Y.C.",61761,6647.2
"08/21/2011 00:05:00","EDT","NORTH",61755,680.8
"08/21/2011 00:05:00","EDT","WEST",61752,1788.2
"08/21/2011 00:10:00","EDT","CAPITL",61757,1306.7
"08/21/2011 00:10:00","EDT","CENTRL",61754,1669
"08/21/2011 00:10:00","EDT","DUNWOD",61760,742.6
"08/21/2011 00:10:00","EDT","GENESE",61753,1118.7
"08/21/2011 00:10:00","EDT","HUD VL",61758,1104.4
"08/21/2011 00:10:00","EDT","LONGIL",61762,2848.1
"08/21/2011 00:10:00","EDT","MHK VL",61756,773.6
"08/21/2011 00:10:00","EDT","MILLWD",61759,334.3
"08/21/2011 00:10:00","EDT","N.Y.C.",61761,6589.7
"08/21/2011 00:10:00","EDT","NORTH",61755,715.2
"08/21/2011 00:10:00","EDT","WEST",61752,1754.9
"08/21/2011 00:15:00","EDT","CAPITL",61757,1296
"08/21/2011 00:15:00","EDT","CENTRL",61754,1682.8
"08/21/2011 00:15:00","EDT","DUNWOD",61760,753
"08/21/2011 00:15:00","EDT","GENESE",61753,1109.5
"08/21/2011 00:15:00","EDT","HUD VL",61758,1117.6
"08/21/2011 00:15:00","EDT","LONGIL",61762,2833.6
"08/21/2011 00:15:00","EDT","MHK VL",61756,781.2
"08/21/2011 00:15:00","EDT","MILLWD",61759,306.5
"08/21/2011 00:15:00","EDT","N.Y.C.",61761,6564
"08/21/2011 00:15:00","EDT","NORTH",61755,688.5
"08/21/2011 00:15:00","EDT","WEST",61752,1757.6
"08/21/2011 00:20:00","EDT","CAPITL",61757,1290.8
"08/21/2011 00:20:00","EDT","CENTRL",61754,1692.4
"08/21/2011 00:20:00","EDT","DUNWOD",61760,745.2
"08/21/2011 00:20:00","EDT","GENESE",61753,1100.5
"08/21/2011 00:20:00","EDT","HUD VL",61758,1101.1
"08/21/2011 00:20:00","EDT","LONGIL",61762,2822.2
"08/21/2011 00:20:00","EDT","MHK VL",61756,773.8
"08/21/2011 00:20:00","EDT","MILLWD",61759,312.2
"08/21/2011 00:20:00","EDT","N.Y.C.",61761,6541.8
"08/21/2011 00:20:00","EDT","NORTH",61755,687.1
"08/21/2011 00:20:00","EDT","WEST",61752,1744.7
"08/21/2011 00:25:00","EDT","CAPITL",61757,1274.1
"08/21/2011 00:25:00","EDT","CENTRL",61754,1661.4
"08/21/2011 00:25:00","EDT","DUNWOD",61760,753.1
"08/21/2011 00:25:00","EDT","GENESE",61753,1102.4
"08/21/2011 00:25:00","EDT","HUD VL",61758,1110.1
"08/21/2011 00:25:00","EDT","LONGIL",61762,2793.1
"08/21/2011 00:25:00","EDT","MHK VL",61756,774.8
"08/21/2011 00:25:00","EDT","MILLWD",61759,288.9
"08/21/2011 00:25:00","EDT","N.Y.C.",61761,6515.9
"08/21/2011 00:25:00","EDT","NORTH",61755,687.6
"08/21/2011 00:25:00","EDT","WEST",61752,1752.4
"08/21/2011 00:30:00","EDT","CAPITL",61757,1279.6
"08/21/2011 00:30:00","EDT","CENTRL",61754,1646.1
"08/21/2011 00:30:00","EDT","DUNWOD",61760,733.9
"08/21/2011 00:30:00","EDT","GENESE",61753,1102.4
"08/21/2011 00:30:00","EDT","HUD VL",61758,1083.3
"08/21/2011 00:30:00","EDT","LONGIL",61762,2778.9
