"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2011 00:00:00","EDT","CAPITL",61757,1034.9
"03/17/2011 00:00:00","EDT","CENTRL",61754,1608.8
"03/17/2011 00:00:00","EDT","DUNWOD",61760,592.2
"03/17/2011 00:00:00","EDT","GENESE",61753,977
"03/17/2011 00:00:00","EDT","HUD VL",61758,883.7
"03/17/2011 00:00:00","EDT","LONGIL",61762,2013.3
"03/17/2011 00:00:00","EDT","MHK VL",61756,698.7
"03/17/2011 00:00:00","EDT","MILLWD",61759,259.9
"03/17/2011 00:00:00","EDT","N.Y.C.",61761,4991.5
"03/17/2011 00:00:00","EDT","NORTH",61755,552.7
"03/17/2011 00:00:00","EDT","WEST",61752,1668.1
"03/17/2011 00:05:00","EDT","CAPITL",61757,1021.9
"03/17/2011 00:05:00","EDT","CENTRL",61754,1593.4
"03/17/2011 00:05:00","EDT","DUNWOD",61760,591.2
"03/17/2011 00:05:00","EDT","GENESE",61753,971
"03/17/2011 00:05:00","EDT","HUD VL",61758,886.2
"03/17/2011 00:05:00","EDT","LONGIL",61762,1981.3
"03/17/2011 00:05:00","EDT","MHK VL",61756,676.9
"03/17/2011 00:05:00","EDT","MILLWD",61759,253.9
"03/17/2011 00:05:00","EDT","N.Y.C.",61761,4965.7
"03/17/2011 00:05:00","EDT","NORTH",61755,549.7
"03/17/2011 00:05:00","EDT","WEST",61752,1657
"03/17/2011 00:10:00","EDT","CAPITL",61757,1031.1
"03/17/2011 00:10:00","EDT","CENTRL",61754,1587.9
"03/17/2011 00:10:00","EDT","DUNWOD",61760,583.1
"03/17/2011 00:10:00","EDT","GENESE",61753,965.8
"03/17/2011 00:10:00","EDT","HUD VL",61758,879.2
"03/17/2011 00:10:00","EDT","LONGIL",61762,1961.8
"03/17/2011 00:10:00","EDT","MHK VL",61756,689.5
"03/17/2011 00:10:00","EDT","MILLWD",61759,256.3
"03/17/2011 00:10:00","EDT","N.Y.C.",61761,4879.4
"03/17/2011 00:10:00","EDT","NORTH",61755,537.5
"03/17/2011 00:10:00","EDT","WEST",61752,1639.7
"03/17/2011 00:15:00","EDT","CAPITL",61757,1018.9
"03/17/2011 00:15:00","EDT","CENTRL",61754,1590.9
"03/17/2011 00:15:00","EDT","DUNWOD",61760,581.5
