"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2011 00:00:00","EST","CAPITL",61757,1199.7
"12/30/2011 00:00:00","EST","CENTRL",61754,1702.9
"12/30/2011 00:00:00","EST","DUNWOD",61760,598.6
"12/30/2011 00:00:00","EST","GENESE",61753,1032.5
"12/30/2011 00:00:00","EST","HUD VL",61758,1042.7
"12/30/2011 00:00:00","EST","LONGIL",61762,2244.8
"12/30/2011 00:00:00","EST","MHK VL",61756,914
"12/30/2011 00:00:00","EST","MILLWD",61759,340.9
"12/30/2011 00:00:00","EST","N.Y.C.",61761,5230.8
"12/30/2011 00:00:00","EST","NORTH",61755,835.7
"12/30/2011 00:00:00","EST","WEST",61752,1555.2
"12/30/2011 00:05:00","EST","CAPITL",61757,1200.2
"12/30/2011 00:05:00","EST","CENTRL",61754,1748.8
"12/30/2011 00:05:00","EST","DUNWOD",61760,583.9
"12/30/2011 00:05:00","EST","GENESE",61753,1023.7
"12/30/2011 00:05:00","EST","HUD VL",61758,1047
"12/30/2011 00:05:00","EST","LONGIL",61762,2226.7
"12/30/2011 00:05:00","EST","MHK VL",61756,907.4
"12/30/2011 00:05:00","EST","MILLWD",61759,340.7
"12/30/2011 00:05:00","EST","N.Y.C.",61761,5190.1
"12/30/2011 00:05:00","EST","NORTH",61755,828.2
"12/30/2011 00:05:00","EST","WEST",61752,1524.6
"12/30/2011 00:10:00","EST","CAPITL",61757,1182
"12/30/2011 00:10:00","EST","CENTRL",61754,1741.2
"12/30/2011 00:10:00","EST","DUNWOD",61760,580.8
"12/30/2011 00:10:00","EST","GENESE",61753,1010.5
"12/30/2011 00:10:00","EST","HUD VL",61758,1016.4
"12/30/2011 00:10:00","EST","LONGIL",61762,2205.1
"12/30/2011 00:10:00","EST","MHK VL",61756,900.2
"12/30/2011 00:10:00","EST","MILLWD",61759,336.5
"12/30/2011 00:10:00","EST","N.Y.C.",61761,5132.1
"12/30/2011 00:10:00","EST","NORTH",61755,831.4
"12/30/2011 00:10:00","EST","WEST",61752,1538.8
"12/30/2011 00:15:00","EST","CAPITL",61757,1170.6
"12/30/2011 00:15:00","EST","CENTRL",61754,1718.3
"12/30/2011 00:15:00","EST","DUNWOD",61760,572
"12/30/2011 00:15:00","EST","GENESE",61753,1009.1
"12/30/2011 00:15:00","EST","HUD VL",61758,1005.8
"12/30/2011 00:15:00","EST","LONGIL",61762,2175.8
"12/30/2011 00:15:00","EST","MHK VL",61756,904.1
"12/30/2011 00:15:00","EST","MILLWD",61759,333.7
"12/30/2011 00:15:00","EST","N.Y.C.",61761,5113.9
"12/30/2011 00:15:00","EST","NORTH",61755,830.5
