"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2011 00:00:00","EDT","CAPITL",61757,918.8
"04/10/2011 00:00:00","EDT","CENTRL",61754,1457.8
"04/10/2011 00:00:00","EDT","DUNWOD",61760,559.7
"04/10/2011 00:00:00","EDT","GENESE",61753,847.1
"04/10/2011 00:00:00","EDT","HUD VL",61758,855.6
"04/10/2011 00:00:00","EDT","LONGIL",61762,1972
"04/10/2011 00:00:00","EDT","MHK VL",61756,593.9
"04/10/2011 00:00:00","EDT","MILLWD",61759,258.1
"04/10/2011 00:00:00","EDT","N.Y.C.",61761,4912.9
"04/10/2011 00:00:00","EDT","NORTH",61755,551.3
"04/10/2011 00:00:00","EDT","WEST",61752,1505.7
"04/10/2011 00:05:00","EDT","CAPITL",61757,912.6
"04/10/2011 00:05:00","EDT","CENTRL",61754,1434.3
"04/10/2011 00:05:00","EDT","DUNWOD",61760,558.7
"04/10/2011 00:05:00","EDT","GENESE",61753,842.4
"04/10/2011 00:05:00","EDT","HUD VL",61758,858.3
"04/10/2011 00:05:00","EDT","LONGIL",61762,1959.6
"04/10/2011 00:05:00","EDT","MHK VL",61756,592.3
"04/10/2011 00:05:00","EDT","MILLWD",61759,246.6
"04/10/2011 00:05:00","EDT","N.Y.C.",61761,4864.7
"04/10/2011 00:05:00","EDT","NORTH",61755,553.3
"04/10/2011 00:05:00","EDT","WEST",61752,1511.3
"04/10/2011 00:10:00","EDT","CAPITL",61757,909.3
"04/10/2011 00:10:00","EDT","CENTRL",61754,1394.4
"04/10/2011 00:10:00","EDT","DUNWOD",61760,553.5
"04/10/2011 00:10:00","EDT","GENESE",61753,840
"04/10/2011 00:10:00","EDT","HUD VL",61758,852
"04/10/2011 00:10:00","EDT","LONGIL",61762,1948.7
"04/10/2011 00:10:00","EDT","MHK VL",61756,590.5
"04/10/2011 00:10:00","EDT","MILLWD",61759,246.6
"04/10/2011 00:10:00","EDT","N.Y.C.",61761,4838.1
"04/10/2011 00:10:00","EDT","NORTH",61755,546.5
"04/10/2011 00:10:00","EDT","WEST",61752,1508.2
"04/10/2011 00:15:00","EDT","CAPITL",61757,905.5
"04/10/2011 00:15:00","EDT","CENTRL",61754,1427.4
"04/10/2011 00:15:00","EDT","DUNWOD",61760,555.9
"04/10/2011 00:15:00","EDT","GENESE",61753,837.8
"04/10/2011 00:15:00","EDT","HUD VL",61758,843.8
"04/10/2011 00:15:00","EDT","LONGIL",61762,1940.9
"04/10/2011 00:15:00","EDT","MHK VL",61756,587.5
"04/10/2011 00:15:00","EDT","MILLWD",61759,250.8
"04/10/2011 00:15:00","EDT","N.Y.C.",61761,4789.1
"04/10/2011 00:15:00","EDT","NORTH",61755,545.2
"04/10/2011 00:15:00","EDT","WEST",61752,1472.8
"04/10/2011 00:20:00","EDT","CAPITL",61757,896.9
"04/10/2011 00:20:00","EDT","CENTRL",61754,1410.5
"04/10/2011 00:20:00","EDT","DUNWOD",61760,541.2
"04/10/2011 00:20:00","EDT","GENESE",61753,833.1
"04/10/2011 00:20:00","EDT","HUD VL",61758,837
"04/10/2011 00:20:00","EDT","LONGIL",61762,1924.1
"04/10/2011 00:20:00","EDT","MHK VL",61756,589.8
"04/10/2011 00:20:00","EDT","MILLWD",61759,257
"04/10/2011 00:20:00","EDT","N.Y.C.",61761,4763.1
"04/10/2011 00:20:00","EDT","NORTH",61755,548.2
"04/10/2011 00:20:00","EDT","WEST",61752,1489.6
"04/10/2011 00:25:00","EDT","CAPITL",61757,898.5
"04/10/2011 00:25:00","EDT","CENTRL",61754,1406.1
"04/10/2011 00:25:00","EDT","DUNWOD",61760,554.9
"04/10/2011 00:25:00","EDT","GENESE",61753,823.8
"04/10/2011 00:25:00","EDT","HUD VL",61758,821.1
"04/10/2011 00:25:00","EDT","LONGIL",61762,1900.1
"04/10/2011 00:25:00","EDT","MHK VL",61756,586.1
"04/10/2011 00:25:00","EDT","MILLWD",61759,260.2
"04/10/2011 00:25:00","EDT","N.Y.C.",61761,4744.6
"04/10/2011 00:25:00","EDT","NORTH",61755,541.1
"04/10/2011 00:25:00","EDT","WEST",61752,1489.9
"04/10/2011 00:30:00","EDT","CAPITL",61757,881
"04/10/2011 00:30:00","EDT","CENTRL",61754,1417.9
"04/10/2011 00:30:00","EDT","DUNWOD",61760,540.6
"04/10/2011 00:30:00","EDT","GENESE",61753,818.8
"04/10/2011 00:30:00","EDT","HUD VL",61758,832.4
"04/10/2011 00:30:00","EDT","LONGIL",61762,1898
"04/10/2011 00:30:00","EDT","MHK VL",61756,583.6
"04/10/2011 00:30:00","EDT","MILLWD",61759,240.3
"04/10/2011 00:30:00","EDT","N.Y.C.",61761,4730.6
"04/10/2011 00:30:00","EDT","NORTH",61755,550.6
"04/10/2011 00:30:00","EDT","WEST",61752,1469.7
"04/10/2011 00:35:00","EDT","CAPITL",61757,876.4
"04/10/2011 00:35:00","EDT","CENTRL",61754,1395.2
"04/10/2011 00:35:00","EDT","DUNWOD",61760,536.2
