"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2011 00:00:00","EDT","CAPITL",61757,1366.6
"07/25/2011 00:00:00","EDT","CENTRL",61754,1829.9
"07/25/2011 00:00:00","EDT","DUNWOD",61760,908.4
"07/25/2011 00:00:00","EDT","GENESE",61753,1120.6
"07/25/2011 00:00:00","EDT","HUD VL",61758,1369.2
"07/25/2011 00:00:00","EDT","LONGIL",61762,3289.3
"07/25/2011 00:00:00","EDT","MHK VL",61756,881.7
"07/25/2011 00:00:00","EDT","MILLWD",61759,426.3
"07/25/2011 00:00:00","EDT","N.Y.C.",61761,8262.9
"07/25/2011 00:00:00","EDT","NORTH",61755,684.1
"07/25/2011 00:00:00","EDT","WEST",61752,2010.4
"07/25/2011 00:05:00","EDT","CAPITL",61757,1319.2
"07/25/2011 00:05:00","EDT","CENTRL",61754,1824
"07/25/2011 00:05:00","EDT","DUNWOD",61760,898.8
"07/25/2011 00:05:00","EDT","GENESE",61753,1118.4
"07/25/2011 00:05:00","EDT","HUD VL",61758,1383
"07/25/2011 00:05:00","EDT","LONGIL",61762,3264.5
"07/25/2011 00:05:00","EDT","MHK VL",61756,878.2
"07/25/2011 00:05:00","EDT","MILLWD",61759,414.1
"07/25/2011 00:05:00","EDT","N.Y.C.",61761,8233.7
"07/25/2011 00:05:00","EDT","NORTH",61755,675.4
"07/25/2011 00:05:00","EDT","WEST",61752,2011.7
"07/25/2011 00:10:00","EDT","CAPITL",61757,1332.7
"07/25/2011 00:10:00","EDT","CENTRL",61754,1761.7
"07/25/2011 00:10:00","EDT","DUNWOD",61760,877.1
"07/25/2011 00:10:00","EDT","GENESE",61753,1107.3
"07/25/2011 00:10:00","EDT","HUD VL",61758,1356.1
"07/25/2011 00:10:00","EDT","LONGIL",61762,3248.8
"07/25/2011 00:10:00","EDT","MHK VL",61756,876.5
"07/25/2011 00:10:00","EDT","MILLWD",61759,414.4
"07/25/2011 00:10:00","EDT","N.Y.C.",61761,8177.1
"07/25/2011 00:10:00","EDT","NORTH",61755,680.5
"07/25/2011 00:10:00","EDT","WEST",61752,1991.5
"07/25/2011 00:15:00","EDT","CAPITL",61757,1324.8
"07/25/2011 00:15:00","EDT","CENTRL",61754,1789.6
"07/25/2011 00:15:00","EDT","DUNWOD",61760,870.7
"07/25/2011 00:15:00","EDT","GENESE",61753,1101.7
"07/25/2011 00:15:00","EDT","HUD VL",61758,1345.3
"07/25/2011 00:15:00","EDT","LONGIL",61762,3230.2
"07/25/2011 00:15:00","EDT","MHK VL",61756,872.3
"07/25/2011 00:15:00","EDT","MILLWD",61759,427.5
"07/25/2011 00:15:00","EDT","N.Y.C.",61761,8141.6
"07/25/2011 00:15:00","EDT","NORTH",61755,674
"07/25/2011 00:15:00","EDT","WEST",61752,1978.4
"07/25/2011 00:20:00","EDT","CAPITL",61757,1312.5
"07/25/2011 00:20:00","EDT","CENTRL",61754,1776.4
"07/25/2011 00:20:00","EDT","DUNWOD",61760,869.9
"07/25/2011 00:20:00","EDT","GENESE",61753,1099.2
"07/25/2011 00:20:00","EDT","HUD VL",61758,1341.8
"07/25/2011 00:20:00","EDT","LONGIL",61762,3187.7
"07/25/2011 00:20:00","EDT","MHK VL",61756,868
"07/25/2011 00:20:00","EDT","MILLWD",61759,416.9
"07/25/2011 00:20:00","EDT","N.Y.C.",61761,8114
"07/25/2011 00:20:00","EDT","NORTH",61755,684.4
"07/25/2011 00:20:00","EDT","WEST",61752,1971.7
"07/25/2011 00:25:00","EDT","CAPITL",61757,1307
"07/25/2011 00:25:00","EDT","CENTRL",61754,1798.3
"07/25/2011 00:25:00","EDT","DUNWOD",61760,869.2
"07/25/2011 00:25:00","EDT","GENESE",61753,1094.9
"07/25/2011 00:25:00","EDT","HUD VL",61758,1340.6
"07/25/2011 00:25:00","EDT","LONGIL",61762,3166.9
"07/25/2011 00:25:00","EDT","MHK VL",61756,872.6
"07/25/2011 00:25:00","EDT","MILLWD",61759,408.9
"07/25/2011 00:25:00","EDT","N.Y.C.",61761,8080.1
"07/25/2011 00:25:00","EDT","NORTH",61755,674.3
"07/25/2011 00:25:00","EDT","WEST",61752,1956.5
"07/25/2011 00:30:00","EDT","CAPITL",61757,1307.6
"07/25/2011 00:30:00","EDT","CENTRL",61754,1770.8
"07/25/2011 00:30:00","EDT","DUNWOD",61760,872.6
"07/25/2011 00:30:00","EDT","GENESE",61753,1095.7
"07/25/2011 00:30:00","EDT","HUD VL",61758,1320.1
"07/25/2011 00:30:00","EDT","LONGIL",61762,3133.4
"07/25/2011 00:30:00","EDT","MHK VL",61756,869
"07/25/2011 00:30:00","EDT","MILLWD",61759,398.5
"07/25/2011 00:30:00","EDT","N.Y.C.",61761,8075.3
"07/25/2011 00:30:00","EDT","NORTH",61755,689.3
"07/25/2011 00:30:00","EDT","WEST",61752,1947.7
"07/25/2011 00:35:00","EDT","CAPITL",61757,1292.5
"07/25/2011 00:35:00","EDT","CENTRL",61754,1737.6
"07/25/2011 00:35:00","EDT","DUNWOD",61760,867.3
"07/25/2011 00:35:00","EDT","GENESE",61753,1080.7
"07/25/2011 00:35:00","EDT","HUD VL",61758,1301.8
"07/25/2011 00:35:00","EDT","LONGIL",61762,3123
"07/25/2011 00:35:00","EDT","MHK VL",61756,873.6
"07/25/2011 00:35:00","EDT","MILLWD",61759,401.6
"07/25/2011 00:35:00","EDT","N.Y.C.",61761,8068.7
"07/25/2011 00:35:00","EDT","NORTH",61755,668.3
"07/25/2011 00:35:00","EDT","WEST",61752,1935.9
"07/25/2011 00:40:00","EDT","CAPITL",61757,1305.8
"07/25/2011 00:40:00","EDT","CENTRL",61754,1731.6
"07/25/2011 00:40:00","EDT","DUNWOD",61760,865
"07/25/2011 00:40:00","EDT","GENESE",61753,1072.3
"07/25/2011 00:40:00","EDT","HUD VL",61758,1321
"07/25/2011 00:40:00","EDT","LONGIL",61762,3107.2
"07/25/2011 00:40:00","EDT","MHK VL",61756,862
"07/25/2011 00:40:00","EDT","MILLWD",61759,386.9
"07/25/2011 00:40:00","EDT","N.Y.C.",61761,8027.1
"07/25/2011 00:40:00","EDT","NORTH",61755,670.5
"07/25/2011 00:40:00","EDT","WEST",61752,1907.2
"07/25/2011 00:45:00","EDT","CAPITL",61757,1298.4
"07/25/2011 00:45:00","EDT","CENTRL",61754,1744.3
"07/25/2011 00:45:00","EDT","DUNWOD",61760,853
"07/25/2011 00:45:00","EDT","GENESE",61753,1069.3
"07/25/2011 00:45:00","EDT","HUD VL",61758,1282.8
"07/25/2011 00:45:00","EDT","LONGIL",61762,3093
"07/25/2011 00:45:00","EDT","MHK VL",61756,853.9
"07/25/2011 00:45:00","EDT","MILLWD",61759,409.2
"07/25/2011 00:45:00","EDT","N.Y.C.",61761,7993.4
"07/25/2011 00:45:00","EDT","NORTH",61755,687
"07/25/2011 00:45:00","EDT","WEST",61752,1917.8
"07/25/2011 00:50:00","EDT","CAPITL",61757,1269.5
"07/25/2011 00:50:00","EDT","CENTRL",61754,1760.4
"07/25/2011 00:50:00","EDT","DUNWOD",61760,847.7
"07/25/2011 00:50:00","EDT","GENESE",61753,1063.9
"07/25/2011 00:50:00","EDT","HUD VL",61758,1286.7
"07/25/2011 00:50:00","EDT","LONGIL",61762,3075.5
"07/25/2011 00:50:00","EDT","MHK VL",61756,857.2
"07/25/2011 00:50:00","EDT","MILLWD",61759,401.8
"07/25/2011 00:50:00","EDT","N.Y.C.",61761,7979
"07/25/2011 00:50:00","EDT","NORTH",61755,672.5
"07/25/2011 00:50:00","EDT","WEST",61752,1920.7
"07/25/2011 00:55:00","EDT","CAPITL",61757,1272.3
"07/25/2011 00:55:00","EDT","CENTRL",61754,1746.7
"07/25/2011 00:55:00","EDT","DUNWOD",61760,844.1
"07/25/2011 00:55:00","EDT","GENESE",61753,1056.2
"07/25/2011 00:55:00","EDT","HUD VL",61758,1278.6
"07/25/2011 00:55:00","EDT","LONGIL",61762,3056.1
"07/25/2011 00:55:00","EDT","MHK VL",61756,846.8
"07/25/2011 00:55:00","EDT","MILLWD",61759,398.8
"07/25/2011 00:55:00","EDT","N.Y.C.",61761,7956.4
"07/25/2011 00:55:00","EDT","NORTH",61755,665.8
"07/25/2011 00:55:00","EDT","WEST",61752,1912.8
"07/25/2011 01:00:00","EDT","CAPITL",61757,1282
