"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2011 00:00:00","EDT","CAPITL",61757,1400.4
"07/20/2011 00:00:00","EDT","CENTRL",61754,1849.4
"07/20/2011 00:00:00","EDT","DUNWOD",61760,878.8
"07/20/2011 00:00:00","EDT","GENESE",61753,1225.9
"07/20/2011 00:00:00","EDT","HUD VL",61758,1362.9
"07/20/2011 00:00:00","EDT","LONGIL",61762,3337.8
"07/20/2011 00:00:00","EDT","MHK VL",61756,917.4
"07/20/2011 00:00:00","EDT","MILLWD",61759,416.8
"07/20/2011 00:00:00","EDT","N.Y.C.",61761,8220.6
"07/20/2011 00:00:00","EDT","NORTH",61755,695.1
"07/20/2011 00:00:00","EDT","WEST",61752,2077.9
"07/20/2011 00:05:00","EDT","CAPITL",61757,1388.1
"07/20/2011 00:05:00","EDT","CENTRL",61754,1886.8
"07/20/2011 00:05:00","EDT","DUNWOD",61760,907.6
"07/20/2011 00:05:00","EDT","GENESE",61753,1217.3
"07/20/2011 00:05:00","EDT","HUD VL",61758,1336.3
"07/20/2011 00:05:00","EDT","LONGIL",61762,3295
"07/20/2011 00:05:00","EDT","MHK VL",61756,908.3
"07/20/2011 00:05:00","EDT","MILLWD",61759,391.7
"07/20/2011 00:05:00","EDT","N.Y.C.",61761,8142.4
"07/20/2011 00:05:00","EDT","NORTH",61755,684.5
"07/20/2011 00:05:00","EDT","WEST",61752,2073.1
"07/20/2011 00:10:00","EDT","CAPITL",61757,1345.8
"07/20/2011 00:10:00","EDT","CENTRL",61754,1874.5
"07/20/2011 00:10:00","EDT","DUNWOD",61760,921.5
"07/20/2011 00:10:00","EDT","GENESE",61753,1206.5
"07/20/2011 00:10:00","EDT","HUD VL",61758,1353.2
"07/20/2011 00:10:00","EDT","LONGIL",61762,3263.8
"07/20/2011 00:10:00","EDT","MHK VL",61756,881.5
"07/20/2011 00:10:00","EDT","MILLWD",61759,348.1
"07/20/2011 00:10:00","EDT","N.Y.C.",61761,8068.3
"07/20/2011 00:10:00","EDT","NORTH",61755,710.1
"07/20/2011 00:10:00","EDT","WEST",61752,2074.7
"07/20/2011 00:15:00","EDT","CAPITL",61757,1365.6
"07/20/2011 00:15:00","EDT","CENTRL",61754,1865.2
"07/20/2011 00:15:00","EDT","DUNWOD",61760,871.4
"07/20/2011 00:15:00","EDT","GENESE",61753,1190
"07/20/2011 00:15:00","EDT","HUD VL",61758,1290.1
"07/20/2011 00:15:00","EDT","LONGIL",61762,3229.3
"07/20/2011 00:15:00","EDT","MHK VL",61756,904.9
"07/20/2011 00:15:00","EDT","MILLWD",61759,401.2
"07/20/2011 00:15:00","EDT","N.Y.C.",61761,8045.7
"07/20/2011 00:15:00","EDT","NORTH",61755,688.9
"07/20/2011 00:15:00","EDT","WEST",61752,2046.5
"07/20/2011 00:20:00","EDT","CAPITL",61757,1365.8
"07/20/2011 00:20:00","EDT","CENTRL",61754,1867.3
"07/20/2011 00:20:00","EDT","DUNWOD",61760,860.9
"07/20/2011 00:20:00","EDT","GENESE",61753,1185
"07/20/2011 00:20:00","EDT","HUD VL",61758,1299.2
"07/20/2011 00:20:00","EDT","LONGIL",61762,3208.7
"07/20/2011 00:20:00","EDT","MHK VL",61756,893.5
"07/20/2011 00:20:00","EDT","MILLWD",61759,388.8
"07/20/2011 00:20:00","EDT","N.Y.C.",61761,7991.3
"07/20/2011 00:20:00","EDT","NORTH",61755,682.6
"07/20/2011 00:20:00","EDT","WEST",61752,2029
"07/20/2011 00:25:00","EDT","CAPITL",61757,1363.5
"07/20/2011 00:25:00","EDT","CENTRL",61754,1820.1
"07/20/2011 00:25:00","EDT","DUNWOD",61760,859
"07/20/2011 00:25:00","EDT","GENESE",61753,1182.7
"07/20/2011 00:25:00","EDT","HUD VL",61758,1261.3
"07/20/2011 00:25:00","EDT","LONGIL",61762,3185
"07/20/2011 00:25:00","EDT","MHK VL",61756,891.4
"07/20/2011 00:25:00","EDT","MILLWD",61759,396
"07/20/2011 00:25:00","EDT","N.Y.C.",61761,7953.2
"07/20/2011 00:25:00","EDT","NORTH",61755,700.1
"07/20/2011 00:25:00","EDT","WEST",61752,2045.9
"07/20/2011 00:30:00","EDT","CAPITL",61757,1362.3
"07/20/2011 00:30:00","EDT","CENTRL",61754,1852.4
"07/20/2011 00:30:00","EDT","DUNWOD",61760,857.5
"07/20/2011 00:30:00","EDT","GENESE",61753,1178.9
"07/20/2011 00:30:00","EDT","HUD VL",61758,1267.1
"07/20/2011 00:30:00","EDT","LONGIL",61762,3169.6
"07/20/2011 00:30:00","EDT","MHK VL",61756,886.5
"07/20/2011 00:30:00","EDT","MILLWD",61759,385.4
"07/20/2011 00:30:00","EDT","N.Y.C.",61761,7913
"07/20/2011 00:30:00","EDT","NORTH",61755,689.6
"07/20/2011 00:30:00","EDT","WEST",61752,2009.8
"07/20/2011 00:35:00","EDT","CAPITL",61757,1355.9
"07/20/2011 00:35:00","EDT","CENTRL",61754,1843.9
"07/20/2011 00:35:00","EDT","DUNWOD",61760,849.3
"07/20/2011 00:35:00","EDT","GENESE",61753,1162.2
"07/20/2011 00:35:00","EDT","HUD VL",61758,1252
"07/20/2011 00:35:00","EDT","LONGIL",61762,3153.5
"07/20/2011 00:35:00","EDT","MHK VL",61756,876.9
"07/20/2011 00:35:00","EDT","MILLWD",61759,372.5
"07/20/2011 00:35:00","EDT","N.Y.C.",61761,7890.7
"07/20/2011 00:35:00","EDT","NORTH",61755,681.2
"07/20/2011 00:35:00","EDT","WEST",61752,2000
"07/20/2011 00:40:00","EDT","CAPITL",61757,1325.1
"07/20/2011 00:40:00","EDT","CENTRL",61754,1848.3
"07/20/2011 00:40:00","EDT","DUNWOD",61760,848.6
"07/20/2011 00:40:00","EDT","GENESE",61753,1158.4
"07/20/2011 00:40:00","EDT","HUD VL",61758,1255.6
"07/20/2011 00:40:00","EDT","LONGIL",61762,3097.3
"07/20/2011 00:40:00","EDT","MHK VL",61756,888
"07/20/2011 00:40:00","EDT","MILLWD",61759,370.2
"07/20/2011 00:40:00","EDT","N.Y.C.",61761,7839.4
"07/20/2011 00:40:00","EDT","NORTH",61755,685.4
"07/20/2011 00:40:00","EDT","WEST",61752,1999.1
"07/20/2011 00:45:00","EDT","CAPITL",61757,1317.2
"07/20/2011 00:45:00","EDT","CENTRL",61754,1799.5
"07/20/2011 00:45:00","EDT","DUNWOD",61760,846.7
"07/20/2011 00:45:00","EDT","GENESE",61753,1150.8
"07/20/2011 00:45:00","EDT","HUD VL",61758,1249.9
"07/20/2011 00:45:00","EDT","LONGIL",61762,3091.6
"07/20/2011 00:45:00","EDT","MHK VL",61756,895.9
"07/20/2011 00:45:00","EDT","MILLWD",61759,361.9
"07/20/2011 00:45:00","EDT","N.Y.C.",61761,7783.7
"07/20/2011 00:45:00","EDT","NORTH",61755,672.2
"07/20/2011 00:45:00","EDT","WEST",61752,1971.7
"07/20/2011 00:50:00","EDT","CAPITL",61757,1321.6
"07/20/2011 00:50:00","EDT","CENTRL",61754,1810.8
"07/20/2011 00:50:00","EDT","DUNWOD",61760,826
"07/20/2011 00:50:00","EDT","GENESE",61753,1144.9
"07/20/2011 00:50:00","EDT","HUD VL",61758,1232.8
"07/20/2011 00:50:00","EDT","LONGIL",61762,3072.7
"07/20/2011 00:50:00","EDT","MHK VL",61756,881
"07/20/2011 00:50:00","EDT","MILLWD",61759,372.9
"07/20/2011 00:50:00","EDT","N.Y.C.",61761,7777.2
"07/20/2011 00:50:00","EDT","NORTH",61755,682.9
"07/20/2011 00:50:00","EDT","WEST",61752,1967.5
"07/20/2011 00:55:00","EDT","CAPITL",61757,1322.8
"07/20/2011 00:55:00","EDT","CENTRL",61754,1817.7
"07/20/2011 00:55:00","EDT","DUNWOD",61760,823
"07/20/2011 00:55:00","EDT","GENESE",61753,1141.2
"07/20/2011 00:55:00","EDT","HUD VL",61758,1229.6
"07/20/2011 00:55:00","EDT","LONGIL",61762,3056.8
"07/20/2011 00:55:00","EDT","MHK VL",61756,879.6
"07/20/2011 00:55:00","EDT","MILLWD",61759,383.3
"07/20/2011 00:55:00","EDT","N.Y.C.",61761,7721.1
"07/20/2011 00:55:00","EDT","NORTH",61755,686.9
"07/20/2011 00:55:00","EDT","WEST",61752,1962.2
"07/20/2011 01:00:00","EDT","CAPITL",61757,1296.8
"07/20/2011 01:00:00","EDT","CENTRL",61754,1816.9
"07/20/2011 01:00:00","EDT","DUNWOD",61760,840.9
"07/20/2011 01:00:00","EDT","GENESE",61753,1133
"07/20/2011 01:00:00","EDT","HUD VL",61758,1208.4
"07/20/2011 01:00:00","EDT","LONGIL",61762,3042.8
