"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2011 00:00:00","EDT","CAPITL",61757,1069.7
"09/07/2011 00:00:00","EDT","CENTRL",61754,1501.7
"09/07/2011 00:00:00","EDT","DUNWOD",61760,575.2
"09/07/2011 00:00:00","EDT","GENESE",61753,961.5
"09/07/2011 00:00:00","EDT","HUD VL",61758,899.6
"09/07/2011 00:00:00","EDT","LONGIL",61762,2127.2
"09/07/2011 00:00:00","EDT","MHK VL",61756,617
"09/07/2011 00:00:00","EDT","MILLWD",61759,288.8
"09/07/2011 00:00:00","EDT","N.Y.C.",61761,5398.5
"09/07/2011 00:00:00","EDT","NORTH",61755,659.2
"09/07/2011 00:00:00","EDT","WEST",61752,1565.5
"09/07/2011 00:05:00","EDT","CAPITL",61757,1066.6
"09/07/2011 00:05:00","EDT","CENTRL",61754,1491.6
"09/07/2011 00:05:00","EDT","DUNWOD",61760,581.4
"09/07/2011 00:05:00","EDT","GENESE",61753,943.6
"09/07/2011 00:05:00","EDT","HUD VL",61758,906.5
"09/07/2011 00:05:00","EDT","LONGIL",61762,2094.2
"09/07/2011 00:05:00","EDT","MHK VL",61756,609.8
"09/07/2011 00:05:00","EDT","MILLWD",61759,272.1
"09/07/2011 00:05:00","EDT","N.Y.C.",61761,5351.3
"09/07/2011 00:05:00","EDT","NORTH",61755,650.2
"09/07/2011 00:05:00","EDT","WEST",61752,1522.5
"09/07/2011 00:10:00","EDT","CAPITL",61757,1053.2
"09/07/2011 00:10:00","EDT","CENTRL",61754,1515.4
"09/07/2011 00:10:00","EDT","DUNWOD",61760,580.6
"09/07/2011 00:10:00","EDT","GENESE",61753,950.8
"09/07/2011 00:10:00","EDT","HUD VL",61758,920
"09/07/2011 00:10:00","EDT","LONGIL",61762,2082.4
"09/07/2011 00:10:00","EDT","MHK VL",61756,602.1
"09/07/2011 00:10:00","EDT","MILLWD",61759,269.1
"09/07/2011 00:10:00","EDT","N.Y.C.",61761,5309.3
"09/07/2011 00:10:00","EDT","NORTH",61755,648.5
"09/07/2011 00:10:00","EDT","WEST",61752,1520.4
"09/07/2011 00:15:00","EDT","CAPITL",61757,1041.3
"09/07/2011 00:15:00","EDT","CENTRL",61754,1487.1
"09/07/2011 00:15:00","EDT","DUNWOD",61760,580
"09/07/2011 00:15:00","EDT","GENESE",61753,936.3
"09/07/2011 00:15:00","EDT","HUD VL",61758,885.9
"09/07/2011 00:15:00","EDT","LONGIL",61762,2083.7
"09/07/2011 00:15:00","EDT","MHK VL",61756,602.5
"09/07/2011 00:15:00","EDT","MILLWD",61759,260.3
"09/07/2011 00:15:00","EDT","N.Y.C.",61761,5262.6
"09/07/2011 00:15:00","EDT","NORTH",61755,649.3
"09/07/2011 00:15:00","EDT","WEST",61752,1508
"09/07/2011 00:20:00","EDT","CAPITL",61757,1046.5
"09/07/2011 00:20:00","EDT","CENTRL",61754,1437
"09/07/2011 00:20:00","EDT","DUNWOD",61760,558.4
"09/07/2011 00:20:00","EDT","GENESE",61753,933.7
"09/07/2011 00:20:00","EDT","HUD VL",61758,884.6
"09/07/2011 00:20:00","EDT","LONGIL",61762,2072.6
"09/07/2011 00:20:00","EDT","MHK VL",61756,600.1
"09/07/2011 00:20:00","EDT","MILLWD",61759,278.4
"09/07/2011 00:20:00","EDT","N.Y.C.",61761,5265.3
"09/07/2011 00:20:00","EDT","NORTH",61755,650.8
"09/07/2011 00:20:00","EDT","WEST",61752,1505.3
"09/07/2011 00:25:00","EDT","CAPITL",61757,1040.6
"09/07/2011 00:25:00","EDT","CENTRL",61754,1431.1
"09/07/2011 00:25:00","EDT","DUNWOD",61760,553.9
"09/07/2011 00:25:00","EDT","GENESE",61753,927.1
"09/07/2011 00:25:00","EDT","HUD VL",61758,877.6
"09/07/2011 00:25:00","EDT","LONGIL",61762,2054.8
"09/07/2011 00:25:00","EDT","MHK VL",61756,612
"09/07/2011 00:25:00","EDT","MILLWD",61759,268.6
"09/07/2011 00:25:00","EDT","N.Y.C.",61761,5203.4
"09/07/2011 00:25:00","EDT","NORTH",61755,642.3
"09/07/2011 00:25:00","EDT","WEST",61752,1509.2
"09/07/2011 00:30:00","EDT","CAPITL",61757,1032
