"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2011 00:30:00","EDT","HUD VL",61758,1160.1
"06/29/2011 00:30:00","EDT","LONGIL",61762,2882.9
"06/29/2011 00:30:00","EDT","MHK VL",61756,720
"06/29/2011 00:30:00","EDT","MILLWD",61759,349.7
"06/29/2011 00:30:00","EDT","N.Y.C.",61761,6995.8
"06/29/2011 00:30:00","EDT","NORTH",61755,687.1
"06/29/2011 00:30:00","EDT","WEST",61752,1724.6
"06/29/2011 00:35:00","EDT","CAPITL",61757,1187.7
"06/29/2011 00:35:00","EDT","CENTRL",61754,1662.1
"06/29/2011 00:35:00","EDT","DUNWOD",61760,788.9
"06/29/2011 00:35:00","EDT","GENESE",61753,1062.2
"06/29/2011 00:35:00","EDT","HUD VL",61758,1173.8
"06/29/2011 00:35:00","EDT","LONGIL",61762,2866.9
"06/29/2011 00:35:00","EDT","MHK VL",61756,722.3
"06/29/2011 00:35:00","EDT","MILLWD",61759,333.7
"06/29/2011 00:35:00","EDT","N.Y.C.",61761,6984.7
"06/29/2011 00:35:00","EDT","NORTH",61755,687.2
"06/29/2011 00:35:00","EDT","WEST",61752,1700.2
"06/29/2011 00:38:58","EDT","CAPITL",61757,1175
"06/29/2011 00:38:58","EDT","CENTRL",61754,1680.1
"06/29/2011 00:38:58","EDT","DUNWOD",61760,794.1
"06/29/2011 00:38:58","EDT","GENESE",61753,1055
"06/29/2011 00:38:58","EDT","HUD VL",61758,1147.2
"06/29/2011 00:38:58","EDT","LONGIL",61762,2829.3
"06/29/2011 00:38:58","EDT","MHK VL",61756,711.3
"06/29/2011 00:38:58","EDT","MILLWD",61759,329.2
"06/29/2011 00:38:58","EDT","N.Y.C.",61761,6921
"06/29/2011 00:38:58","EDT","NORTH",61755,689.2
"06/29/2011 00:38:58","EDT","WEST",61752,1707.2
"06/29/2011 00:40:10","EDT","CAPITL",61757,1187
"06/29/2011 00:40:10","EDT","CENTRL",61754,1682.7
"06/29/2011 00:40:10","EDT","DUNWOD",61760,782.8
"06/29/2011 00:40:10","EDT","GENESE",61753,1049.4
"06/29/2011 00:40:10","EDT","HUD VL",61758,1143.5
"06/29/2011 00:40:10","EDT","LONGIL",61762,2827
"06/29/2011 00:40:10","EDT","MHK VL",61756,713.8
"06/29/2011 00:40:10","EDT","MILLWD",61759,324.1
"06/29/2011 00:40:10","EDT","N.Y.C.",61761,6913.8
"06/29/2011 00:40:10","EDT","NORTH",61755,691.5
"06/29/2011 00:40:10","EDT","WEST",61752,1700.3
"06/29/2011 00:45:00","EDT","CAPITL",61757,1181.3
"06/29/2011 00:45:00","EDT","CENTRL",61754,1671.2
"06/29/2011 00:45:00","EDT","DUNWOD",61760,779.8
"06/29/2011 00:45:00","EDT","GENESE",61753,1045.7
"06/29/2011 00:45:00","EDT","HUD VL",61758,1127.9
"06/29/2011 00:45:00","EDT","LONGIL",61762,2818.6
"06/29/2011 00:45:00","EDT","MHK VL",61756,713.7
"06/29/2011 00:45:00","EDT","MILLWD",61759,326
"06/29/2011 00:45:00","EDT","N.Y.C.",61761,6891.5
"06/29/2011 00:45:00","EDT","NORTH",61755,681.8
"06/29/2011 00:45:00","EDT","WEST",61752,1705
"06/29/2011 00:50:00","EDT","CAPITL",61757,1174.4
"06/29/2011 00:50:00","EDT","CENTRL",61754,1666.8
"06/29/2011 00:50:00","EDT","DUNWOD",61760,787
"06/29/2011 00:50:00","EDT","GENESE",61753,1045.6
"06/29/2011 00:50:00","EDT","HUD VL",61758,1141.4
"06/29/2011 00:50:00","EDT","LONGIL",61762,2802.7
"06/29/2011 00:50:00","EDT","MHK VL",61756,702.1
"06/29/2011 00:50:00","EDT","MILLWD",61759,315.5
"06/29/2011 00:50:00","EDT","N.Y.C.",61761,6868.2
"06/29/2011 00:50:00","EDT","NORTH",61755,682.3
"06/29/2011 00:50:00","EDT","WEST",61752,1703.7
"06/29/2011 00:55:00","EDT","CAPITL",61757,1155.8
"06/29/2011 00:55:00","EDT","CENTRL",61754,1638.4
"06/29/2011 00:55:00","EDT","DUNWOD",61760,786.9
"06/29/2011 00:55:00","EDT","GENESE",61753,1038.6
"06/29/2011 00:55:00","EDT","HUD VL",61758,1122.1
"06/29/2011 00:55:00","EDT","LONGIL",61762,2792.9
"06/29/2011 00:55:00","EDT","MHK VL",61756,704.4
"06/29/2011 00:55:00","EDT","MILLWD",61759,311.7
"06/29/2011 00:55:00","EDT","N.Y.C.",61761,6827.2
"06/29/2011 00:55:00","EDT","NORTH",61755,676.5
"06/29/2011 00:55:00","EDT","WEST",61752,1689.8
"06/29/2011 01:00:00","EDT","CAPITL",61757,1144.9
"06/29/2011 01:00:00","EDT","CENTRL",61754,1642.9
"06/29/2011 01:00:00","EDT","DUNWOD",61760,775.9
"06/29/2011 01:00:00","EDT","GENESE",61753,1035.5
"06/29/2011 01:00:00","EDT","HUD VL",61758,1102.2
"06/29/2011 01:00:00","EDT","LONGIL",61762,2778.1
"06/29/2011 01:00:00","EDT","MHK VL",61756,698.3
"06/29/2011 01:00:00","EDT","MILLWD",61759,326.8
"06/29/2011 01:00:00","EDT","N.Y.C.",61761,6808.8
"06/29/2011 01:00:00","EDT","NORTH",61755,680.9
"06/29/2011 01:00:00","EDT","WEST",61752,1707
"06/29/2011 01:05:00","EDT","CAPITL",61757,1140.1
"06/29/2011 01:05:00","EDT","CENTRL",61754,1625.5
"06/29/2011 01:05:00","EDT","DUNWOD",61760,784.2
"06/29/2011 01:05:00","EDT","GENESE",61753,1026.3
"06/29/2011 01:05:00","EDT","HUD VL",61758,1093.3
"06/29/2011 01:05:00","EDT","LONGIL",61762,2774.5
"06/29/2011 01:05:00","EDT","MHK VL",61756,699.5
"06/29/2011 01:05:00","EDT","MILLWD",61759,320.2
"06/29/2011 01:05:00","EDT","N.Y.C.",61761,6760.4
"06/29/2011 01:05:00","EDT","NORTH",61755,689.8
"06/29/2011 01:05:00","EDT","WEST",61752,1665.3
"06/29/2011 01:10:00","EDT","CAPITL",61757,1145.1
"06/29/2011 01:10:00","EDT","CENTRL",61754,1615
"06/29/2011 01:10:00","EDT","DUNWOD",61760,772.3
"06/29/2011 01:10:00","EDT","GENESE",61753,1024.1
"06/29/2011 01:10:00","EDT","HUD VL",61758,1088.2
"06/29/2011 01:10:00","EDT","LONGIL",61762,2756.3
"06/29/2011 01:10:00","EDT","MHK VL",61756,694.1
"06/29/2011 01:10:00","EDT","MILLWD",61759,309.5
"06/29/2011 01:10:00","EDT","N.Y.C.",61761,6728.9
"06/29/2011 01:10:00","EDT","NORTH",61755,683
"06/29/2011 01:10:00","EDT","WEST",61752,1658.6
"06/29/2011 01:15:00","EDT","CAPITL",61757,1117.7
"06/29/2011 01:15:00","EDT","CENTRL",61754,1617.2
"06/29/2011 01:15:00","EDT","DUNWOD",61760,762.4
"06/29/2011 01:15:00","EDT","GENESE",61753,1023.1
"06/29/2011 01:15:00","EDT","HUD VL",61758,1084.8
"06/29/2011 01:15:00","EDT","LONGIL",61762,2738.4
"06/29/2011 01:15:00","EDT","MHK VL",61756,700
"06/29/2011 01:15:00","EDT","MILLWD",61759,311.4
"06/29/2011 01:15:00","EDT","N.Y.C.",61761,6659.2
"06/29/2011 01:15:00","EDT","NORTH",61755,684.5
"06/29/2011 01:15:00","EDT","WEST",61752,1679.8
"06/29/2011 01:20:00","EDT","CAPITL",61757,1124.5
"06/29/2011 01:20:00","EDT","CENTRL",61754,1602.1
"06/29/2011 01:20:00","EDT","DUNWOD",61760,758.6
"06/29/2011 01:20:00","EDT","GENESE",61753,1020.4
"06/29/2011 01:20:00","EDT","HUD VL",61758,1070.5
"06/29/2011 01:20:00","EDT","LONGIL",61762,2727.1
"06/29/2011 01:20:00","EDT","MHK VL",61756,700.5
"06/29/2011 01:20:00","EDT","MILLWD",61759,316.6
"06/29/2011 01:20:00","EDT","N.Y.C.",61761,6650.9
"06/29/2011 01:20:00","EDT","NORTH",61755,685.9
"06/29/2011 01:20:00","EDT","WEST",61752,1665
"06/29/2011 01:25:00","EDT","CAPITL",61757,1107.9
"06/29/2011 01:25:00","EDT","CENTRL",61754,1596.3
"06/29/2011 01:25:00","EDT","DUNWOD",61760,761.8
"06/29/2011 01:25:00","EDT","GENESE",61753,1011.5
"06/29/2011 01:25:00","EDT","HUD VL",61758,1089.4
"06/29/2011 01:25:00","EDT","LONGIL",61762,2706.5
"06/29/2011 01:25:00","EDT","MHK VL",61756,689.3
"06/29/2011 01:25:00","EDT","MILLWD",61759,296.2
"06/29/2011 01:25:00","EDT","N.Y.C.",61761,6631.2
"06/29/2011 01:25:00","EDT","NORTH",61755,682.7
"06/29/2011 01:25:00","EDT","WEST",61752,1658.2
"06/29/2011 01:30:00","EDT","CAPITL",61757,1105.8
"06/29/2011 01:30:00","EDT","CENTRL",61754,1579.8
"06/29/2011 01:30:00","EDT","DUNWOD",61760,764.7
"06/29/2011 01:30:00","EDT","GENESE",61753,1012.2
"06/29/2011 01:30:00","EDT","HUD VL",61758,1062.3
"06/29/2011 01:30:00","EDT","LONGIL",61762,2680.5
"06/29/2011 01:30:00","EDT","MHK VL",61756,694.1
"06/29/2011 01:30:00","EDT","MILLWD",61759,314.6
"06/29/2011 01:30:00","EDT","N.Y.C.",61761,6626.3
"06/29/2011 01:30:00","EDT","NORTH",61755,685
"06/29/2011 01:30:00","EDT","WEST",61752,1643.3
"06/29/2011 01:35:00","EDT","CAPITL",61757,1108.6
"06/29/2011 01:35:00","EDT","CENTRL",61754,1588.4
"06/29/2011 01:35:00","EDT","DUNWOD",61760,754.8
"06/29/2011 01:35:00","EDT","GENESE",61753,1008
"06/29/2011 01:35:00","EDT","HUD VL",61758,1059.6
"06/29/2011 01:35:00","EDT","LONGIL",61762,2682.8
"06/29/2011 01:35:00","EDT","MHK VL",61756,683.7
"06/29/2011 01:35:00","EDT","MILLWD",61759,302.8
"06/29/2011 01:35:00","EDT","N.Y.C.",61761,6609.7
"06/29/2011 01:35:00","EDT","NORTH",61755,683.6
"06/29/2011 01:35:00","EDT","WEST",61752,1641.4
"06/29/2011 01:40:00","EDT","CAPITL",61757,1112.9
"06/29/2011 01:40:00","EDT","CENTRL",61754,1585.1
"06/29/2011 01:40:00","EDT","DUNWOD",61760,745.6
"06/29/2011 01:40:00","EDT","GENESE",61753,992.6
"06/29/2011 01:40:00","EDT","HUD VL",61758,1040.8
"06/29/2011 01:40:00","EDT","LONGIL",61762,2672.7
"06/29/2011 01:40:00","EDT","MHK VL",61756,683.8
"06/29/2011 01:40:00","EDT","MILLWD",61759,300.9
"06/29/2011 01:40:00","EDT","N.Y.C.",61761,6564.8
"06/29/2011 01:40:00","EDT","NORTH",61755,675.3
"06/29/2011 01:40:00","EDT","WEST",61752,1627.5
"06/29/2011 01:45:00","EDT","CAPITL",61757,1097.8
"06/29/2011 01:45:00","EDT","CENTRL",61754,1560.8
"06/29/2011 01:45:00","EDT","DUNWOD",61760,746.7
"06/29/2011 01:45:00","EDT","GENESE",61753,995.1
"06/29/2011 01:45:00","EDT","HUD VL",61758,1029.3
"06/29/2011 01:45:00","EDT","LONGIL",61762,2644.9
"06/29/2011 01:45:00","EDT","MHK VL",61756,683
"06/29/2011 01:45:00","EDT","MILLWD",61759,301.2
"06/29/2011 01:45:00","EDT","N.Y.C.",61761,6561.6
"06/29/2011 01:45:00","EDT","NORTH",61755,678.8
"06/29/2011 01:45:00","EDT","WEST",61752,1641.9
"06/29/2011 01:50:00","EDT","CAPITL",61757,1090.3
"06/29/2011 01:50:00","EDT","CENTRL",61754,1566.1
"06/29/2011 01:50:00","EDT","DUNWOD",61760,737.6
"06/29/2011 01:50:00","EDT","GENESE",61753,986.3
"06/29/2011 01:50:00","EDT","HUD VL",61758,1047.2
"06/29/2011 01:50:00","EDT","LONGIL",61762,2640.7
"06/29/2011 01:50:00","EDT","MHK VL",61756,673.6
"06/29/2011 01:50:00","EDT","MILLWD",61759,297.2
"06/29/2011 01:50:00","EDT","N.Y.C.",61761,6524.1
"06/29/2011 01:50:00","EDT","NORTH",61755,675.7
"06/29/2011 01:50:00","EDT","WEST",61752,1624.7
"06/29/2011 01:55:00","EDT","CAPITL",61757,1085.8
"06/29/2011 01:55:00","EDT","CENTRL",61754,1564.5
"06/29/2011 01:55:00","EDT","DUNWOD",61760,752.9
"06/29/2011 01:55:00","EDT","GENESE",61753,983.8
"06/29/2011 01:55:00","EDT","HUD VL",61758,1037.8
"06/29/2011 01:55:00","EDT","LONGIL",61762,2623.6
"06/29/2011 01:55:00","EDT","MHK VL",61756,675.4
"06/29/2011 01:55:00","EDT","MILLWD",61759,281.2
"06/29/2011 01:55:00","EDT","N.Y.C.",61761,6528.4
"06/29/2011 01:55:00","EDT","NORTH",61755,681.2
"06/29/2011 01:55:00","EDT","WEST",61752,1625.5
"06/29/2011 02:00:00","EDT","CAPITL",61757,1091.4
"06/29/2011 02:00:00","EDT","CENTRL",61754,1570
"06/29/2011 02:00:00","EDT","DUNWOD",61760,739.8
"06/29/2011 02:00:00","EDT","GENESE",61753,975.1
"06/29/2011 02:00:00","EDT","HUD VL",61758,1024.5
"06/29/2011 02:00:00","EDT","LONGIL",61762,2618.7
"06/29/2011 02:00:00","EDT","MHK VL",61756,669.9
"06/29/2011 02:00:00","EDT","MILLWD",61759,302.1
"06/29/2011 02:00:00","EDT","N.Y.C.",61761,6472.2
"06/29/2011 02:00:00","EDT","NORTH",61755,680.7
"06/29/2011 02:00:00","EDT","WEST",61752,1598.3
"06/29/2011 02:05:00","EDT","CAPITL",61757,1081
"06/29/2011 02:05:00","EDT","CENTRL",61754,1554.2
"06/29/2011 02:05:00","EDT","DUNWOD",61760,725
"06/29/2011 02:05:00","EDT","GENESE",61753,966.4
"06/29/2011 02:05:00","EDT","HUD VL",61758,1030.5
"06/29/2011 02:05:00","EDT","LONGIL",61762,2612.8
"06/29/2011 02:05:00","EDT","MHK VL",61756,673.3
"06/29/2011 02:05:00","EDT","MILLWD",61759,294.6
"06/29/2011 02:05:00","EDT","N.Y.C.",61761,6469.4
"06/29/2011 02:05:00","EDT","NORTH",61755,687.8
"06/29/2011 02:05:00","EDT","WEST",61752,1621.2
"06/29/2011 02:10:00","EDT","CAPITL",61757,1079
"06/29/2011 02:10:00","EDT","CENTRL",61754,1528.6
"06/29/2011 02:10:00","EDT","DUNWOD",61760,740.3
"06/29/2011 02:10:00","EDT","GENESE",61753,970.6
"06/29/2011 02:10:00","EDT","HUD VL",61758,1025.6
"06/29/2011 02:10:00","EDT","LONGIL",61762,2602.1
"06/29/2011 02:10:00","EDT","MHK VL",61756,664.8
"06/29/2011 02:10:00","EDT","MILLWD",61759,283.5
"06/29/2011 02:10:00","EDT","N.Y.C.",61761,6426.7
"06/29/2011 02:10:00","EDT","NORTH",61755,683
"06/29/2011 02:10:00","EDT","WEST",61752,1591.3
"06/29/2011 02:15:00","EDT","CAPITL",61757,1089
"06/29/2011 02:15:00","EDT","CENTRL",61754,1557
"06/29/2011 02:15:00","EDT","DUNWOD",61760,730.2
"06/29/2011 02:15:00","EDT","GENESE",61753,967
"06/29/2011 02:15:00","EDT","HUD VL",61758,1004
"06/29/2011 02:15:00","EDT","LONGIL",61762,2587.5
"06/29/2011 02:15:00","EDT","MHK VL",61756,668.5
"06/29/2011 02:15:00","EDT","MILLWD",61759,287.5
"06/29/2011 02:15:00","EDT","N.Y.C.",61761,6426.9
"06/29/2011 02:15:00","EDT","NORTH",61755,681.4
"06/29/2011 02:15:00","EDT","WEST",61752,1591.2
"06/29/2011 02:20:00","EDT","CAPITL",61757,1091.8
"06/29/2011 02:20:00","EDT","CENTRL",61754,1552.4
"06/29/2011 02:20:00","EDT","DUNWOD",61760,726.4
"06/29/2011 02:20:00","EDT","GENESE",61753,959.3
"06/29/2011 02:20:00","EDT","HUD VL",61758,1019.1
"06/29/2011 02:20:00","EDT","LONGIL",61762,2545
"06/29/2011 02:20:00","EDT","MHK VL",61756,663.4
"06/29/2011 02:20:00","EDT","MILLWD",61759,287.4
"06/29/2011 02:20:00","EDT","N.Y.C.",61761,6397.4
"06/29/2011 02:20:00","EDT","NORTH",61755,681.4
"06/29/2011 02:20:00","EDT","WEST",61752,1600.3
"06/29/2011 02:25:00","EDT","CAPITL",61757,1069.6
"06/29/2011 02:25:00","EDT","CENTRL",61754,1542.5
"06/29/2011 02:25:00","EDT","DUNWOD",61760,736.3
"06/29/2011 02:25:00","EDT","GENESE",61753,963.2
"06/29/2011 02:25:00","EDT","HUD VL",61758,1007.4
"06/29/2011 02:25:00","EDT","LONGIL",61762,2557.7
"06/29/2011 02:25:00","EDT","MHK VL",61756,660.7
"06/29/2011 02:25:00","EDT","MILLWD",61759,269.2
"06/29/2011 02:25:00","EDT","N.Y.C.",61761,6396
"06/29/2011 02:25:00","EDT","NORTH",61755,679.8
"06/29/2011 02:25:00","EDT","WEST",61752,1586.6
"06/29/2011 02:30:00","EDT","CAPITL",61757,1082.8
"06/29/2011 02:30:00","EDT","CENTRL",61754,1536.7
"06/29/2011 02:30:00","EDT","DUNWOD",61760,723.1
"06/29/2011 02:30:00","EDT","GENESE",61753,956.8
"06/29/2011 02:30:00","EDT","HUD VL",61758,999.8
"06/29/2011 02:30:00","EDT","LONGIL",61762,2558
"06/29/2011 02:30:00","EDT","MHK VL",61756,660.5
"06/29/2011 02:30:00","EDT","MILLWD",61759,280.9
"06/29/2011 02:30:00","EDT","N.Y.C.",61761,6371.1
"06/29/2011 02:30:00","EDT","NORTH",61755,672.2
"06/29/2011 02:30:00","EDT","WEST",61752,1586.6
"06/29/2011 02:35:00","EDT","CAPITL",61757,1079.5
"06/29/2011 02:35:00","EDT","CENTRL",61754,1518.4
"06/29/2011 02:35:00","EDT","DUNWOD",61760,710.7
"06/29/2011 02:35:00","EDT","GENESE",61753,954.4
"06/29/2011 02:35:00","EDT","HUD VL",61758,993.3
"06/29/2011 02:35:00","EDT","LONGIL",61762,2538.4
"06/29/2011 02:35:00","EDT","MHK VL",61756,663.3
"06/29/2011 02:35:00","EDT","MILLWD",61759,290.6
"06/29/2011 02:35:00","EDT","N.Y.C.",61761,6379.6
"06/29/2011 02:35:00","EDT","NORTH",61755,682.3
"06/29/2011 02:35:00","EDT","WEST",61752,1592.6
"06/29/2011 02:40:00","EDT","CAPITL",61757,1070.3
"06/29/2011 02:40:00","EDT","CENTRL",61754,1531.3
"06/29/2011 02:40:00","EDT","DUNWOD",61760,716.3
"06/29/2011 02:40:00","EDT","GENESE",61753,953.1
"06/29/2011 02:40:00","EDT","HUD VL",61758,995
"06/29/2011 02:40:00","EDT","LONGIL",61762,2533
"06/29/2011 02:40:00","EDT","MHK VL",61756,656.3
"06/29/2011 02:40:00","EDT","MILLWD",61759,278.8
"06/29/2011 02:40:00","EDT","N.Y.C.",61761,6350.8
"06/29/2011 02:40:00","EDT","NORTH",61755,673.9
"06/29/2011 02:40:00","EDT","WEST",61752,1581.3
"06/29/2011 02:45:00","EDT","CAPITL",61757,1055.9
"06/29/2011 02:45:00","EDT","CENTRL",61754,1506.9
"06/29/2011 02:45:00","EDT","DUNWOD",61760,720
"06/29/2011 02:45:00","EDT","GENESE",61753,940.4
"06/29/2011 02:45:00","EDT","HUD VL",61758,980.7
"06/29/2011 02:45:00","EDT","LONGIL",61762,2533.9
"06/29/2011 02:45:00","EDT","MHK VL",61756,653.8
"06/29/2011 02:45:00","EDT","MILLWD",61759,278.5
"06/29/2011 02:45:00","EDT","N.Y.C.",61761,6337.7
"06/29/2011 02:45:00","EDT","NORTH",61755,672.7
"06/29/2011 02:45:00","EDT","WEST",61752,1598.2
"06/29/2011 02:50:00","EDT","CAPITL",61757,1056.7
"06/29/2011 02:50:00","EDT","CENTRL",61754,1502.9
"06/29/2011 02:50:00","EDT","DUNWOD",61760,704.8
"06/29/2011 02:50:00","EDT","GENESE",61753,940.8
"06/29/2011 02:50:00","EDT","HUD VL",61758,994.6
"06/29/2011 02:50:00","EDT","LONGIL",61762,2519.6
"06/29/2011 02:50:00","EDT","MHK VL",61756,663
"06/29/2011 02:50:00","EDT","MILLWD",61759,278.1
"06/29/2011 02:50:00","EDT","N.Y.C.",61761,6320
"06/29/2011 02:50:00","EDT","NORTH",61755,671.6
"06/29/2011 02:50:00","EDT","WEST",61752,1547.6
"06/29/2011 02:55:00","EDT","CAPITL",61757,1051.6
"06/29/2011 02:55:00","EDT","CENTRL",61754,1487.4
"06/29/2011 02:55:00","EDT","DUNWOD",61760,695.6
"06/29/2011 02:55:00","EDT","GENESE",61753,931.2
"06/29/2011 02:55:00","EDT","HUD VL",61758,991
"06/29/2011 02:55:00","EDT","LONGIL",61762,2519
"06/29/2011 02:55:00","EDT","MHK VL",61756,647.1
"06/29/2011 02:55:00","EDT","MILLWD",61759,280
"06/29/2011 02:55:00","EDT","N.Y.C.",61761,6307.8
"06/29/2011 02:55:00","EDT","NORTH",61755,675.4
"06/29/2011 02:55:00","EDT","WEST",61752,1568.8
"06/29/2011 03:00:00","EDT","CAPITL",61757,1059.9
"06/29/2011 03:00:00","EDT","CENTRL",61754,1485.4
"06/29/2011 03:00:00","EDT","DUNWOD",61760,701.7
"06/29/2011 03:00:00","EDT","GENESE",61753,928.5
"06/29/2011 03:00:00","EDT","HUD VL",61758,990
"06/29/2011 03:00:00","EDT","LONGIL",61762,2498.8
"06/29/2011 03:00:00","EDT","MHK VL",61756,646.6
"06/29/2011 03:00:00","EDT","MILLWD",61759,266.2
"06/29/2011 03:00:00","EDT","N.Y.C.",61761,6289.7
"06/29/2011 03:00:00","EDT","NORTH",61755,675.5
"06/29/2011 03:00:00","EDT","WEST",61752,1562.9
"06/29/2011 03:05:00","EDT","CAPITL",61757,1049.7
"06/29/2011 03:05:00","EDT","CENTRL",61754,1489.2
"06/29/2011 03:05:00","EDT","DUNWOD",61760,700.2
"06/29/2011 03:05:00","EDT","GENESE",61753,931.4
"06/29/2011 03:05:00","EDT","HUD VL",61758,967
"06/29/2011 03:05:00","EDT","LONGIL",61762,2493.3
"06/29/2011 03:05:00","EDT","MHK VL",61756,636.8
"06/29/2011 03:05:00","EDT","MILLWD",61759,289.6
"06/29/2011 03:05:00","EDT","N.Y.C.",61761,6273.6
"06/29/2011 03:05:00","EDT","NORTH",61755,665.1
"06/29/2011 03:05:00","EDT","WEST",61752,1573.2
"06/29/2011 03:10:00","EDT","CAPITL",61757,1052.3
"06/29/2011 03:10:00","EDT","CENTRL",61754,1490.5
"06/29/2011 03:10:00","EDT","DUNWOD",61760,701.4
"06/29/2011 03:10:00","EDT","GENESE",61753,933.4
"06/29/2011 03:10:00","EDT","HUD VL",61758,977.9
"06/29/2011 03:10:00","EDT","LONGIL",61762,2484.2
"06/29/2011 03:10:00","EDT","MHK VL",61756,637.1
"06/29/2011 03:10:00","EDT","MILLWD",61759,279.9
"06/29/2011 03:10:00","EDT","N.Y.C.",61761,6279.4
"06/29/2011 03:10:00","EDT","NORTH",61755,675.7
"06/29/2011 03:10:00","EDT","WEST",61752,1542
"06/29/2011 03:15:00","EDT","CAPITL",61757,1060.1
"06/29/2011 03:15:00","EDT","CENTRL",61754,1487.1
"06/29/2011 03:15:00","EDT","DUNWOD",61760,698.1
"06/29/2011 03:15:00","EDT","GENESE",61753,932.8
"06/29/2011 03:15:00","EDT","HUD VL",61758,975.2
"06/29/2011 03:15:00","EDT","LONGIL",61762,2484
