"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2011 00:00:00","EDT","CAPITL",61757,1620.2
"07/23/2011 00:00:00","EDT","CENTRL",61754,2209.1
"07/23/2011 00:00:00","EDT","DUNWOD",61760,1073.4
"07/23/2011 00:00:00","EDT","GENESE",61753,1424.2
"07/23/2011 00:00:00","EDT","HUD VL",61758,1719
"07/23/2011 00:00:00","EDT","LONGIL",61762,4162.9
"07/23/2011 00:00:00","EDT","MHK VL",61756,1101.7
"07/23/2011 00:00:00","EDT","MILLWD",61759,523.2
"07/23/2011 00:00:00","EDT","N.Y.C.",61761,9394.8
"07/23/2011 00:00:00","EDT","NORTH",61755,711.7
"07/23/2011 00:00:00","EDT","WEST",61752,2163.5
"07/23/2011 00:05:00","EDT","CAPITL",61757,1639.3
"07/23/2011 00:05:00","EDT","CENTRL",61754,2195.1
"07/23/2011 00:05:00","EDT","DUNWOD",61760,1079.6
"07/23/2011 00:05:00","EDT","GENESE",61753,1403.2
"07/23/2011 00:05:00","EDT","HUD VL",61758,1677.1
"07/23/2011 00:05:00","EDT","LONGIL",61762,4133
"07/23/2011 00:05:00","EDT","MHK VL",61756,1058.2
"07/23/2011 00:05:00","EDT","MILLWD",61759,509.4
"07/23/2011 00:05:00","EDT","N.Y.C.",61761,9384.8
"07/23/2011 00:05:00","EDT","NORTH",61755,722.4
"07/23/2011 00:05:00","EDT","WEST",61752,2134.5
"07/23/2011 00:10:00","EDT","CAPITL",61757,1611.8
"07/23/2011 00:10:00","EDT","CENTRL",61754,2152.5
"07/23/2011 00:10:00","EDT","DUNWOD",61760,1077.3
"07/23/2011 00:10:00","EDT","GENESE",61753,1383
"07/23/2011 00:10:00","EDT","HUD VL",61758,1655.7
"07/23/2011 00:10:00","EDT","LONGIL",61762,4114.6
"07/23/2011 00:10:00","EDT","MHK VL",61756,1046.9
"07/23/2011 00:10:00","EDT","MILLWD",61759,494.6
"07/23/2011 00:10:00","EDT","N.Y.C.",61761,9388
"07/23/2011 00:10:00","EDT","NORTH",61755,700.2
"07/23/2011 00:10:00","EDT","WEST",61752,2085.8
"07/23/2011 00:15:00","EDT","CAPITL",61757,1583.5
"07/23/2011 00:15:00","EDT","CENTRL",61754,2095.3
"07/23/2011 00:15:00","EDT","DUNWOD",61760,1067.6
"07/23/2011 00:15:00","EDT","GENESE",61753,1372.1
"07/23/2011 00:15:00","EDT","HUD VL",61758,1632.5
"07/23/2011 00:15:00","EDT","LONGIL",61762,4070
"07/23/2011 00:15:00","EDT","MHK VL",61756,1047.4
"07/23/2011 00:15:00","EDT","MILLWD",61759,489.7
"07/23/2011 00:15:00","EDT","N.Y.C.",61761,9342.5
"07/23/2011 00:15:00","EDT","NORTH",61755,709.6
"07/23/2011 00:15:00","EDT","WEST",61752,2091.4
"07/23/2011 00:20:00","EDT","CAPITL",61757,1553.8
"07/23/2011 00:20:00","EDT","CENTRL",61754,2087.9
"07/23/2011 00:20:00","EDT","DUNWOD",61760,1066.1
"07/23/2011 00:20:00","EDT","GENESE",61753,1369.8
"07/23/2011 00:20:00","EDT","HUD VL",61758,1634.4
"07/23/2011 00:20:00","EDT","LONGIL",61762,4049.1
"07/23/2011 00:20:00","EDT","MHK VL",61756,1041
"07/23/2011 00:20:00","EDT","MILLWD",61759,484.6
"07/23/2011 00:20:00","EDT","N.Y.C.",61761,9306.1
"07/23/2011 00:20:00","EDT","NORTH",61755,709.1
"07/23/2011 00:20:00","EDT","WEST",61752,2105.3
"07/23/2011 00:25:00","EDT","CAPITL",61757,1567.9
"07/23/2011 00:25:00","EDT","CENTRL",61754,2071.9
"07/23/2011 00:25:00","EDT","DUNWOD",61760,1044.4
"07/23/2011 00:25:00","EDT","GENESE",61753,1361
"07/23/2011 00:25:00","EDT","HUD VL",61758,1610.7
"07/23/2011 00:25:00","EDT","LONGIL",61762,4037.7
"07/23/2011 00:25:00","EDT","MHK VL",61756,1038.6
"07/23/2011 00:25:00","EDT","MILLWD",61759,494.6
"07/23/2011 00:25:00","EDT","N.Y.C.",61761,9086.9
"07/23/2011 00:25:00","EDT","NORTH",61755,699.9
"07/23/2011 00:25:00","EDT","WEST",61752,2088.4
"07/23/2011 00:30:00","EDT","CAPITL",61757,1556
"07/23/2011 00:30:00","EDT","CENTRL",61754,2103.4
"07/23/2011 00:30:00","EDT","DUNWOD",61760,1043.1
"07/23/2011 00:30:00","EDT","GENESE",61753,1352.1
"07/23/2011 00:30:00","EDT","HUD VL",61758,1607.1
"07/23/2011 00:30:00","EDT","LONGIL",61762,3996.9
"07/23/2011 00:30:00","EDT","MHK VL",61756,1040.4
"07/23/2011 00:30:00","EDT","MILLWD",61759,481.9
"07/23/2011 00:30:00","EDT","N.Y.C.",61761,9014.1
"07/23/2011 00:30:00","EDT","NORTH",61755,691.3
"07/23/2011 00:30:00","EDT","WEST",61752,2060
"07/23/2011 00:35:00","EDT","CAPITL",61757,1549
"07/23/2011 00:35:00","EDT","CENTRL",61754,2089.6
"07/23/2011 00:35:00","EDT","DUNWOD",61760,1031.1
"07/23/2011 00:35:00","EDT","GENESE",61753,1351.1
"07/23/2011 00:35:00","EDT","HUD VL",61758,1612.3
