"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2011 00:00:00","EST","CAPITL",61757,1030.8
"11/17/2011 00:00:00","EST","CENTRL",61754,1530.4
"11/17/2011 00:00:00","EST","DUNWOD",61760,517.2
"11/17/2011 00:00:00","EST","GENESE",61753,938.6
"11/17/2011 00:00:00","EST","HUD VL",61758,847.3
"11/17/2011 00:00:00","EST","LONGIL",61762,1880.4
"11/17/2011 00:00:00","EST","MHK VL",61756,655.8
"11/17/2011 00:00:00","EST","MILLWD",61759,271.5
"11/17/2011 00:00:00","EST","N.Y.C.",61761,4840.4
"11/17/2011 00:00:00","EST","NORTH",61755,726.7
"11/17/2011 00:00:00","EST","WEST",61752,1575.5
"11/17/2011 00:05:00","EST","CAPITL",61757,1023.1
"11/17/2011 00:05:00","EST","CENTRL",61754,1541.3
"11/17/2011 00:05:00","EST","DUNWOD",61760,545.1
"11/17/2011 00:05:00","EST","GENESE",61753,932.6
"11/17/2011 00:05:00","EST","HUD VL",61758,882.9
"11/17/2011 00:05:00","EST","LONGIL",61762,1859.2
"11/17/2011 00:05:00","EST","MHK VL",61756,654.1
"11/17/2011 00:05:00","EST","MILLWD",61759,244.7
"11/17/2011 00:05:00","EST","N.Y.C.",61761,4817.9
"11/17/2011 00:05:00","EST","NORTH",61755,707.8
"11/17/2011 00:05:00","EST","WEST",61752,1521
"11/17/2011 00:10:00","EST","CAPITL",61757,1029.9
"11/17/2011 00:10:00","EST","CENTRL",61754,1533
"11/17/2011 00:10:00","EST","DUNWOD",61760,522.1
"11/17/2011 00:10:00","EST","GENESE",61753,924.7
"11/17/2011 00:10:00","EST","HUD VL",61758,858.4
"11/17/2011 00:10:00","EST","LONGIL",61762,1850.5
"11/17/2011 00:10:00","EST","MHK VL",61756,646.7
"11/17/2011 00:10:00","EST","MILLWD",61759,266.4
"11/17/2011 00:10:00","EST","N.Y.C.",61761,4754.3
"11/17/2011 00:10:00","EST","NORTH",61755,706.3
"11/17/2011 00:10:00","EST","WEST",61752,1516.6
"11/17/2011 00:15:00","EST","CAPITL",61757,1001.7
"11/17/2011 00:15:00","EST","CENTRL",61754,1537.3
"11/17/2011 00:15:00","EST","DUNWOD",61760,523.9
"11/17/2011 00:15:00","EST","GENESE",61753,921.3
"11/17/2011 00:15:00","EST","HUD VL",61758,870.7
"11/17/2011 00:15:00","EST","LONGIL",61762,1827.7
"11/17/2011 00:15:00","EST","MHK VL",61756,641.8
"11/17/2011 00:15:00","EST","MILLWD",61759,260.4
"11/17/2011 00:15:00","EST","N.Y.C.",61761,4733.9
"11/17/2011 00:15:00","EST","NORTH",61755,712.7
"11/17/2011 00:15:00","EST","WEST",61752,1527.9
"11/17/2011 00:20:00","EST","CAPITL",61757,1020
"11/17/2011 00:20:00","EST","CENTRL",61754,1469.6
"11/17/2011 00:20:00","EST","DUNWOD",61760,505.6
"11/17/2011 00:20:00","EST","GENESE",61753,915.8
"11/17/2011 00:20:00","EST","HUD VL",61758,853.8
"11/17/2011 00:20:00","EST","LONGIL",61762,1804.6
"11/17/2011 00:20:00","EST","MHK VL",61756,649.6
"11/17/2011 00:20:00","EST","MILLWD",61759,265.9
"11/17/2011 00:20:00","EST","N.Y.C.",61761,4709.4
"11/17/2011 00:20:00","EST","NORTH",61755,703.4
"11/17/2011 00:20:00","EST","WEST",61752,1529.7
"11/17/2011 00:25:00","EST","CAPITL",61757,1001.4
"11/17/2011 00:25:00","EST","CENTRL",61754,1486
"11/17/2011 00:25:00","EST","DUNWOD",61760,519.2
"11/17/2011 00:25:00","EST","GENESE",61753,913.1
"11/17/2011 00:25:00","EST","HUD VL",61758,863.6
"11/17/2011 00:25:00","EST","LONGIL",61762,1803
"11/17/2011 00:25:00","EST","MHK VL",61756,640
"11/17/2011 00:25:00","EST","MILLWD",61759,239.8
"11/17/2011 00:25:00","EST","N.Y.C.",61761,4671.1
"11/17/2011 00:25:00","EST","NORTH",61755,706.6
"11/17/2011 00:25:00","EST","WEST",61752,1525.3
"11/17/2011 00:30:00","EST","CAPITL",61757,999.2
"11/17/2011 00:30:00","EST","CENTRL",61754,1471.2
"11/17/2011 00:30:00","EST","DUNWOD",61760,514.1
"11/17/2011 00:30:00","EST","GENESE",61753,916.4
"11/17/2011 00:30:00","EST","HUD VL",61758,866.9
"11/17/2011 00:30:00","EST","LONGIL",61762,1794
"11/17/2011 00:30:00","EST","MHK VL",61756,642.7
"11/17/2011 00:30:00","EST","MILLWD",61759,245.9
"11/17/2011 00:30:00","EST","N.Y.C.",61761,4633
"11/17/2011 00:30:00","EST","NORTH",61755,699.7
"11/17/2011 00:30:00","EST","WEST",61752,1507.2
"11/17/2011 00:35:00","EST","CAPITL",61757,1016.9
"11/17/2011 00:35:00","EST","CENTRL",61754,1495.7
"11/17/2011 00:35:00","EST","DUNWOD",61760,506.7
"11/17/2011 00:35:00","EST","GENESE",61753,903.6
"11/17/2011 00:35:00","EST","HUD VL",61758,836.7
"11/17/2011 00:35:00","EST","LONGIL",61762,1782.6
"11/17/2011 00:35:00","EST","MHK VL",61756,633.8
"11/17/2011 00:35:00","EST","MILLWD",61759,248.2
"11/17/2011 00:35:00","EST","N.Y.C.",61761,4606.8
"11/17/2011 00:35:00","EST","NORTH",61755,704.1
"11/17/2011 00:35:00","EST","WEST",61752,1518.7
"11/17/2011 00:40:00","EST","CAPITL",61757,999.6
"11/17/2011 00:40:00","EST","CENTRL",61754,1502.2
"11/17/2011 00:40:00","EST","DUNWOD",61760,495.6
"11/17/2011 00:40:00","EST","GENESE",61753,905.8
"11/17/2011 00:40:00","EST","HUD VL",61758,831.7
"11/17/2011 00:40:00","EST","LONGIL",61762,1763.7
"11/17/2011 00:40:00","EST","MHK VL",61756,630.2
"11/17/2011 00:40:00","EST","MILLWD",61759,257.5
"11/17/2011 00:40:00","EST","N.Y.C.",61761,4580.1
"11/17/2011 00:40:00","EST","NORTH",61755,710.9
"11/17/2011 00:40:00","EST","WEST",61752,1525.9
"11/17/2011 00:45:00","EST","CAPITL",61757,982.6
"11/17/2011 00:45:00","EST","CENTRL",61754,1488.5
"11/17/2011 00:45:00","EST","DUNWOD",61760,502
"11/17/2011 00:45:00","EST","GENESE",61753,900.4
"11/17/2011 00:45:00","EST","HUD VL",61758,840.7
"11/17/2011 00:45:00","EST","LONGIL",61762,1757.8
"11/17/2011 00:45:00","EST","MHK VL",61756,630.6
"11/17/2011 00:45:00","EST","MILLWD",61759,247.1
"11/17/2011 00:45:00","EST","N.Y.C.",61761,4568.5
"11/17/2011 00:45:00","EST","NORTH",61755,699.7
"11/17/2011 00:45:00","EST","WEST",61752,1512.8
"11/17/2011 00:50:00","EST","CAPITL",61757,1004.9
"11/17/2011 00:50:00","EST","CENTRL",61754,1481.6
"11/17/2011 00:50:00","EST","DUNWOD",61760,490.7
"11/17/2011 00:50:00","EST","GENESE",61753,901.3
"11/17/2011 00:50:00","EST","HUD VL",61758,825.6
"11/17/2011 00:50:00","EST","LONGIL",61762,1768.4
"11/17/2011 00:50:00","EST","MHK VL",61756,628
"11/17/2011 00:50:00","EST","MILLWD",61759,253.2
"11/17/2011 00:50:00","EST","N.Y.C.",61761,4536.6
"11/17/2011 00:50:00","EST","NORTH",61755,702.2
"11/17/2011 00:50:00","EST","WEST",61752,1490
"11/17/2011 00:55:00","EST","CAPITL",61757,976.6
"11/17/2011 00:55:00","EST","CENTRL",61754,1484.2
"11/17/2011 00:55:00","EST","DUNWOD",61760,479
"11/17/2011 00:55:00","EST","GENESE",61753,895.4
"11/17/2011 00:55:00","EST","HUD VL",61758,813.1
"11/17/2011 00:55:00","EST","LONGIL",61762,1738.7
"11/17/2011 00:55:00","EST","MHK VL",61756,613.1
"11/17/2011 00:55:00","EST","MILLWD",61759,259.3
"11/17/2011 00:55:00","EST","N.Y.C.",61761,4509.4
"11/17/2011 00:55:00","EST","NORTH",61755,716.6
"11/17/2011 00:55:00","EST","WEST",61752,1490.7
"11/17/2011 01:00:00","EST","CAPITL",61757,969
"11/17/2011 01:00:00","EST","CENTRL",61754,1491.5
"11/17/2011 01:00:00","EST","DUNWOD",61760,492.4
"11/17/2011 01:00:00","EST","GENESE",61753,894.9
"11/17/2011 01:00:00","EST","HUD VL",61758,810.7
"11/17/2011 01:00:00","EST","LONGIL",61762,1747.9
"11/17/2011 01:00:00","EST","MHK VL",61756,625.5
"11/17/2011 01:00:00","EST","MILLWD",61759,255.7
"11/17/2011 01:00:00","EST","N.Y.C.",61761,4489.8
"11/17/2011 01:00:00","EST","NORTH",61755,702.8
"11/17/2011 01:00:00","EST","WEST",61752,1490.2
"11/17/2011 01:05:00","EST","CAPITL",61757,966.6
"11/17/2011 01:05:00","EST","CENTRL",61754,1489.2
"11/17/2011 01:05:00","EST","DUNWOD",61760,488.3
"11/17/2011 01:05:00","EST","GENESE",61753,895.1
"11/17/2011 01:05:00","EST","HUD VL",61758,775.2
"11/17/2011 01:05:00","EST","LONGIL",61762,1722.5
"11/17/2011 01:05:00","EST","MHK VL",61756,625.8
"11/17/2011 01:05:00","EST","MILLWD",61759,249.2
"11/17/2011 01:05:00","EST","N.Y.C.",61761,4445.6
"11/17/2011 01:05:00","EST","NORTH",61755,704.1
"11/17/2011 01:05:00","EST","WEST",61752,1484.8
"11/17/2011 01:10:00","EST","CAPITL",61757,967.3
"11/17/2011 01:10:00","EST","CENTRL",61754,1473.3
"11/17/2011 01:10:00","EST","DUNWOD",61760,495
"11/17/2011 01:10:00","EST","GENESE",61753,887.7
"11/17/2011 01:10:00","EST","HUD VL",61758,803
"11/17/2011 01:10:00","EST","LONGIL",61762,1736.7
"11/17/2011 01:10:00","EST","MHK VL",61756,615.2
"11/17/2011 01:10:00","EST","MILLWD",61759,255.5
"11/17/2011 01:10:00","EST","N.Y.C.",61761,4417.3
"11/17/2011 01:10:00","EST","NORTH",61755,705.8
"11/17/2011 01:10:00","EST","WEST",61752,1476.4
"11/17/2011 01:15:00","EST","CAPITL",61757,960.1
"11/17/2011 01:15:00","EST","CENTRL",61754,1476.3
"11/17/2011 01:15:00","EST","DUNWOD",61760,487.8
"11/17/2011 01:15:00","EST","GENESE",61753,881.1
"11/17/2011 01:15:00","EST","HUD VL",61758,801.9
"11/17/2011 01:15:00","EST","LONGIL",61762,1722
"11/17/2011 01:15:00","EST","MHK VL",61756,621
"11/17/2011 01:15:00","EST","MILLWD",61759,252.3
"11/17/2011 01:15:00","EST","N.Y.C.",61761,4405.9
"11/17/2011 01:15:00","EST","NORTH",61755,706.7
"11/17/2011 01:15:00","EST","WEST",61752,1499.8
"11/17/2011 01:20:00","EST","CAPITL",61757,976.2
"11/17/2011 01:20:00","EST","CENTRL",61754,1415.1
"11/17/2011 01:20:00","EST","DUNWOD",61760,491
"11/17/2011 01:20:00","EST","GENESE",61753,884
"11/17/2011 01:20:00","EST","HUD VL",61758,820.4
"11/17/2011 01:20:00","EST","LONGIL",61762,1713.1
"11/17/2011 01:20:00","EST","MHK VL",61756,617
"11/17/2011 01:20:00","EST","MILLWD",61759,223.7
"11/17/2011 01:20:00","EST","N.Y.C.",61761,4395.3
"11/17/2011 01:20:00","EST","NORTH",61755,707.6
"11/17/2011 01:20:00","EST","WEST",61752,1505.5
"11/17/2011 01:25:00","EST","CAPITL",61757,947.9
"11/17/2011 01:25:00","EST","CENTRL",61754,1404.8
"11/17/2011 01:25:00","EST","DUNWOD",61760,485.9
"11/17/2011 01:25:00","EST","GENESE",61753,885.2
"11/17/2011 01:25:00","EST","HUD VL",61758,801.9
"11/17/2011 01:25:00","EST","LONGIL",61762,1700.8
"11/17/2011 01:25:00","EST","MHK VL",61756,621.8
"11/17/2011 01:25:00","EST","MILLWD",61759,251.9
"11/17/2011 01:25:00","EST","N.Y.C.",61761,4368.2
"11/17/2011 01:25:00","EST","NORTH",61755,697.2
"11/17/2011 01:25:00","EST","WEST",61752,1463.7
"11/17/2011 01:30:00","EST","CAPITL",61757,951.1
"11/17/2011 01:30:00","EST","CENTRL",61754,1416.1
"11/17/2011 01:30:00","EST","DUNWOD",61760,483.5
"11/17/2011 01:30:00","EST","GENESE",61753,873.4
"11/17/2011 01:30:00","EST","HUD VL",61758,800.5
"11/17/2011 01:30:00","EST","LONGIL",61762,1698.1
"11/17/2011 01:30:00","EST","MHK VL",61756,614.7
"11/17/2011 01:30:00","EST","MILLWD",61759,249
"11/17/2011 01:30:00","EST","N.Y.C.",61761,4350.7
"11/17/2011 01:30:00","EST","NORTH",61755,704.6
"11/17/2011 01:30:00","EST","WEST",61752,1477.5
"11/17/2011 01:35:00","EST","CAPITL",61757,956.8
"11/17/2011 01:35:00","EST","CENTRL",61754,1408.9
"11/17/2011 01:35:00","EST","DUNWOD",61760,490.4
"11/17/2011 01:35:00","EST","GENESE",61753,875.1
"11/17/2011 01:35:00","EST","HUD VL",61758,805.1
"11/17/2011 01:35:00","EST","LONGIL",61762,1697.8
"11/17/2011 01:35:00","EST","MHK VL",61756,618.3
"11/17/2011 01:35:00","EST","MILLWD",61759,237.1
"11/17/2011 01:35:00","EST","N.Y.C.",61761,4354.7
"11/17/2011 01:35:00","EST","NORTH",61755,713.3
"11/17/2011 01:35:00","EST","WEST",61752,1481.7
"11/17/2011 01:40:00","EST","CAPITL",61757,955.3
"11/17/2011 01:40:00","EST","CENTRL",61754,1404.6
"11/17/2011 01:40:00","EST","DUNWOD",61760,476.1
"11/17/2011 01:40:00","EST","GENESE",61753,872.4
"11/17/2011 01:40:00","EST","HUD VL",61758,771.4
"11/17/2011 01:40:00","EST","LONGIL",61762,1681.1
"11/17/2011 01:40:00","EST","MHK VL",61756,617
"11/17/2011 01:40:00","EST","MILLWD",61759,258.5
"11/17/2011 01:40:00","EST","N.Y.C.",61761,4330.2
"11/17/2011 01:40:00","EST","NORTH",61755,723.4
"11/17/2011 01:40:00","EST","WEST",61752,1478.2
"11/17/2011 01:45:00","EST","CAPITL",61757,957.6
"11/17/2011 01:45:00","EST","CENTRL",61754,1413
"11/17/2011 01:45:00","EST","DUNWOD",61760,489.2
"11/17/2011 01:45:00","EST","GENESE",61753,871.5
"11/17/2011 01:45:00","EST","HUD VL",61758,812.6
"11/17/2011 01:45:00","EST","LONGIL",61762,1686.7
"11/17/2011 01:45:00","EST","MHK VL",61756,623.4
"11/17/2011 01:45:00","EST","MILLWD",61759,224
"11/17/2011 01:45:00","EST","N.Y.C.",61761,4311.1
"11/17/2011 01:45:00","EST","NORTH",61755,701.1
"11/17/2011 01:45:00","EST","WEST",61752,1459.5
"11/17/2011 01:50:00","EST","CAPITL",61757,950.8
"11/17/2011 01:50:00","EST","CENTRL",61754,1408.4
"11/17/2011 01:50:00","EST","DUNWOD",61760,475.7
"11/17/2011 01:50:00","EST","GENESE",61753,880.2
"11/17/2011 01:50:00","EST","HUD VL",61758,801.4
"11/17/2011 01:50:00","EST","LONGIL",61762,1677.3
"11/17/2011 01:50:00","EST","MHK VL",61756,604.6
"11/17/2011 01:50:00","EST","MILLWD",61759,238.8
"11/17/2011 01:50:00","EST","N.Y.C.",61761,4297
"11/17/2011 01:50:00","EST","NORTH",61755,712.5
"11/17/2011 01:50:00","EST","WEST",61752,1456.9
"11/17/2011 01:55:00","EST","CAPITL",61757,953.4
"11/17/2011 01:55:00","EST","CENTRL",61754,1404.8
"11/17/2011 01:55:00","EST","DUNWOD",61760,480.8
"11/17/2011 01:55:00","EST","GENESE",61753,871.2
"11/17/2011 01:55:00","EST","HUD VL",61758,794.6
"11/17/2011 01:55:00","EST","LONGIL",61762,1666.4
"11/17/2011 01:55:00","EST","MHK VL",61756,606.4
"11/17/2011 01:55:00","EST","MILLWD",61759,234
"11/17/2011 01:55:00","EST","N.Y.C.",61761,4294.7
"11/17/2011 01:55:00","EST","NORTH",61755,709.1
"11/17/2011 01:55:00","EST","WEST",61752,1471.2
"11/17/2011 02:00:00","EST","CAPITL",61757,937
"11/17/2011 02:00:00","EST","CENTRL",61754,1408.1
"11/17/2011 02:00:00","EST","DUNWOD",61760,482.5
"11/17/2011 02:00:00","EST","GENESE",61753,875.4
"11/17/2011 02:00:00","EST","HUD VL",61758,789.2
"11/17/2011 02:00:00","EST","LONGIL",61762,1678.3
"11/17/2011 02:00:00","EST","MHK VL",61756,606.7
"11/17/2011 02:00:00","EST","MILLWD",61759,252.5
"11/17/2011 02:00:00","EST","N.Y.C.",61761,4260.1
"11/17/2011 02:00:00","EST","NORTH",61755,693.7
"11/17/2011 02:00:00","EST","WEST",61752,1454.7
"11/17/2011 02:05:00","EST","CAPITL",61757,943.6
"11/17/2011 02:05:00","EST","CENTRL",61754,1407.8
"11/17/2011 02:05:00","EST","DUNWOD",61760,465.8
"11/17/2011 02:05:00","EST","GENESE",61753,874.6
"11/17/2011 02:05:00","EST","HUD VL",61758,775.2
"11/17/2011 02:05:00","EST","LONGIL",61762,1683.4
"11/17/2011 02:05:00","EST","MHK VL",61756,615.6
"11/17/2011 02:05:00","EST","MILLWD",61759,250
"11/17/2011 02:05:00","EST","N.Y.C.",61761,4263.6
"11/17/2011 02:05:00","EST","NORTH",61755,704.4
"11/17/2011 02:05:00","EST","WEST",61752,1466.2
"11/17/2011 02:10:00","EST","CAPITL",61757,948.9
"11/17/2011 02:10:00","EST","CENTRL",61754,1398.6
"11/17/2011 02:10:00","EST","DUNWOD",61760,467.5
"11/17/2011 02:10:00","EST","GENESE",61753,866.4
"11/17/2011 02:10:00","EST","HUD VL",61758,780
"11/17/2011 02:10:00","EST","LONGIL",61762,1675.5
"11/17/2011 02:10:00","EST","MHK VL",61756,622.4
"11/17/2011 02:10:00","EST","MILLWD",61759,236.5
"11/17/2011 02:10:00","EST","N.Y.C.",61761,4265.8
"11/17/2011 02:10:00","EST","NORTH",61755,700.2
"11/17/2011 02:10:00","EST","WEST",61752,1454.7
"11/17/2011 02:15:00","EST","CAPITL",61757,954
"11/17/2011 02:15:00","EST","CENTRL",61754,1401.5
"11/17/2011 02:15:00","EST","DUNWOD",61760,466.7
"11/17/2011 02:15:00","EST","GENESE",61753,862.9
"11/17/2011 02:15:00","EST","HUD VL",61758,782.5
"11/17/2011 02:15:00","EST","LONGIL",61762,1674.1
"11/17/2011 02:15:00","EST","MHK VL",61756,616.7
"11/17/2011 02:15:00","EST","MILLWD",61759,234.3
"11/17/2011 02:15:00","EST","N.Y.C.",61761,4240.6
"11/17/2011 02:15:00","EST","NORTH",61755,716.8
"11/17/2011 02:15:00","EST","WEST",61752,1481.2
"11/17/2011 02:20:00","EST","CAPITL",61757,961.7
"11/17/2011 02:20:00","EST","CENTRL",61754,1404.7
"11/17/2011 02:20:00","EST","DUNWOD",61760,467.6
"11/17/2011 02:20:00","EST","GENESE",61753,857.1
"11/17/2011 02:20:00","EST","HUD VL",61758,795.9
"11/17/2011 02:20:00","EST","LONGIL",61762,1656
"11/17/2011 02:20:00","EST","MHK VL",61756,606.4
"11/17/2011 02:20:00","EST","MILLWD",61759,244.4
"11/17/2011 02:20:00","EST","N.Y.C.",61761,4225.7
"11/17/2011 02:20:00","EST","NORTH",61755,710.1
"11/17/2011 02:20:00","EST","WEST",61752,1451.4
"11/17/2011 02:25:00","EST","CAPITL",61757,952
"11/17/2011 02:25:00","EST","CENTRL",61754,1402.5
