"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2011 00:00:00","EDT","CAPITL",61757,1288
"06/22/2011 00:00:00","EDT","CENTRL",61754,1826.4
"06/22/2011 00:00:00","EDT","DUNWOD",61760,757.9
"06/22/2011 00:00:00","EDT","GENESE",61753,1101.9
"06/22/2011 00:00:00","EDT","HUD VL",61758,1227.4
"06/22/2011 00:00:00","EDT","LONGIL",61762,2703.3
"06/22/2011 00:00:00","EDT","MHK VL",61756,801.3
"06/22/2011 00:00:00","EDT","MILLWD",61759,344.4
"06/22/2011 00:00:00","EDT","N.Y.C.",61761,6864.4
"06/22/2011 00:00:00","EDT","NORTH",61755,685.7
"06/22/2011 00:00:00","EDT","WEST",61752,1874.8
"06/22/2011 00:05:00","EDT","CAPITL",61757,1276.9
"06/22/2011 00:05:00","EDT","CENTRL",61754,1826.6
"06/22/2011 00:05:00","EDT","DUNWOD",61760,756.8
"06/22/2011 00:05:00","EDT","GENESE",61753,1089.2
"06/22/2011 00:05:00","EDT","HUD VL",61758,1237.5
"06/22/2011 00:05:00","EDT","LONGIL",61762,2672.9
"06/22/2011 00:05:00","EDT","MHK VL",61756,792
"06/22/2011 00:05:00","EDT","MILLWD",61759,323.4
"06/22/2011 00:05:00","EDT","N.Y.C.",61761,6793.1
"06/22/2011 00:05:00","EDT","NORTH",61755,669.7
"06/22/2011 00:05:00","EDT","WEST",61752,1809
"06/22/2011 00:10:00","EDT","CAPITL",61757,1264.4
"06/22/2011 00:10:00","EDT","CENTRL",61754,1776.9
"06/22/2011 00:10:00","EDT","DUNWOD",61760,749.2
"06/22/2011 00:10:00","EDT","GENESE",61753,1080.2
"06/22/2011 00:10:00","EDT","HUD VL",61758,1181.6
"06/22/2011 00:10:00","EDT","LONGIL",61762,2647.5
"06/22/2011 00:10:00","EDT","MHK VL",61756,805.4
"06/22/2011 00:10:00","EDT","MILLWD",61759,337.9
"06/22/2011 00:10:00","EDT","N.Y.C.",61761,6693.5
"06/22/2011 00:10:00","EDT","NORTH",61755,678.3
"06/22/2011 00:10:00","EDT","WEST",61752,1835.4
"06/22/2011 00:15:00","EDT","CAPITL",61757,1237.7
"06/22/2011 00:15:00","EDT","CENTRL",61754,1776.4
"06/22/2011 00:15:00","EDT","DUNWOD",61760,753
"06/22/2011 00:15:00","EDT","GENESE",61753,1070.6
"06/22/2011 00:15:00","EDT","HUD VL",61758,1181.8
"06/22/2011 00:15:00","EDT","LONGIL",61762,2638.2
"06/22/2011 00:15:00","EDT","MHK VL",61756,791.9
"06/22/2011 00:15:00","EDT","MILLWD",61759,315.7
"06/22/2011 00:15:00","EDT","N.Y.C.",61761,6644.4
"06/22/2011 00:15:00","EDT","NORTH",61755,673
"06/22/2011 00:15:00","EDT","WEST",61752,1780.1
"06/22/2011 00:20:00","EDT","CAPITL",61757,1250.6
"06/22/2011 00:20:00","EDT","CENTRL",61754,1787.5
"06/22/2011 00:20:00","EDT","DUNWOD",61760,734.3
"06/22/2011 00:20:00","EDT","GENESE",61753,1060.7
"06/22/2011 00:20:00","EDT","HUD VL",61758,1157.8
"06/22/2011 00:20:00","EDT","LONGIL",61762,2613.3
"06/22/2011 00:20:00","EDT","MHK VL",61756,792.1
"06/22/2011 00:20:00","EDT","MILLWD",61759,332.6
"06/22/2011 00:20:00","EDT","N.Y.C.",61761,6609
"06/22/2011 00:20:00","EDT","NORTH",61755,669.1
"06/22/2011 00:20:00","EDT","WEST",61752,1800.4
"06/22/2011 00:25:00","EDT","CAPITL",61757,1245.5
"06/22/2011 00:25:00","EDT","CENTRL",61754,1797.6
"06/22/2011 00:25:00","EDT","DUNWOD",61760,721.9
"06/22/2011 00:25:00","EDT","GENESE",61753,1060
"06/22/2011 00:25:00","EDT","HUD VL",61758,1155.7
"06/22/2011 00:25:00","EDT","LONGIL",61762,2592.7
"06/22/2011 00:25:00","EDT","MHK VL",61756,794.5
"06/22/2011 00:25:00","EDT","MILLWD",61759,334.6
"06/22/2011 00:25:00","EDT","N.Y.C.",61761,6553.8
"06/22/2011 00:25:00","EDT","NORTH",61755,672.3
"06/22/2011 00:25:00","EDT","WEST",61752,1809.3
"06/22/2011 00:30:00","EDT","CAPITL",61757,1247.2
"06/22/2011 00:30:00","EDT","CENTRL",61754,1788.1
"06/22/2011 00:30:00","EDT","DUNWOD",61760,701.4
"06/22/2011 00:30:00","EDT","GENESE",61753,1054.3
"06/22/2011 00:30:00","EDT","HUD VL",61758,1146.3
"06/22/2011 00:30:00","EDT","LONGIL",61762,2603.8
"06/22/2011 00:30:00","EDT","MHK VL",61756,796.9
"06/22/2011 00:30:00","EDT","MILLWD",61759,336.9
"06/22/2011 00:30:00","EDT","N.Y.C.",61761,6537
