"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2011 00:00:00","EST","CAPITL",61757,1181.9
"01/19/2011 00:00:00","EST","CENTRL",61754,1738.7
"01/19/2011 00:00:00","EST","DUNWOD",61760,605.3
"01/19/2011 00:00:00","EST","GENESE",61753,1016.4
"01/19/2011 00:00:00","EST","HUD VL",61758,1005.9
"01/19/2011 00:00:00","EST","LONGIL",61762,2151.9
"01/19/2011 00:00:00","EST","MHK VL",61756,871.8
"01/19/2011 00:00:00","EST","MILLWD",61759,310.8
"01/19/2011 00:00:00","EST","N.Y.C.",61761,5340.8
"01/19/2011 00:00:00","EST","NORTH",61755,508.3
"01/19/2011 00:00:00","EST","WEST",61752,1741.6
"01/19/2011 00:05:00","EST","CAPITL",61757,1182.1
"01/19/2011 00:05:00","EST","CENTRL",61754,1737.3
"01/19/2011 00:05:00","EST","DUNWOD",61760,590.9
"01/19/2011 00:05:00","EST","GENESE",61753,1008.6
"01/19/2011 00:05:00","EST","HUD VL",61758,996
"01/19/2011 00:05:00","EST","LONGIL",61762,2117.9
"01/19/2011 00:05:00","EST","MHK VL",61756,864.2
"01/19/2011 00:05:00","EST","MILLWD",61759,329.8
"01/19/2011 00:05:00","EST","N.Y.C.",61761,5298.2
"01/19/2011 00:05:00","EST","NORTH",61755,522.6
"01/19/2011 00:05:00","EST","WEST",61752,1723.3
"01/19/2011 00:07:55","EST","CAPITL",61757,1168.3
"01/19/2011 00:07:55","EST","CENTRL",61754,1689.6
"01/19/2011 00:07:55","EST","DUNWOD",61760,569.8
"01/19/2011 00:07:55","EST","GENESE",61753,1005.5
"01/19/2011 00:07:55","EST","HUD VL",61758,982.5
"01/19/2011 00:07:55","EST","LONGIL",61762,2105.2
"01/19/2011 00:07:55","EST","MHK VL",61756,874.6
"01/19/2011 00:07:55","EST","MILLWD",61759,323
"01/19/2011 00:07:55","EST","N.Y.C.",61761,5290.9
"01/19/2011 00:07:55","EST","NORTH",61755,500.4
"01/19/2011 00:07:55","EST","WEST",61752,1712.2
"01/19/2011 00:09:13","EST","CAPITL",61757,1176.9
"01/19/2011 00:09:13","EST","CENTRL",61754,1685
"01/19/2011 00:09:13","EST","DUNWOD",61760,599
"01/19/2011 00:09:13","EST","GENESE",61753,1000.6
"01/19/2011 00:09:13","EST","HUD VL",61758,989.9
"01/19/2011 00:09:13","EST","LONGIL",61762,2101.4
"01/19/2011 00:09:13","EST","MHK VL",61756,858.8
"01/19/2011 00:09:13","EST","MILLWD",61759,304.1
"01/19/2011 00:09:13","EST","N.Y.C.",61761,5224.8
"01/19/2011 00:09:13","EST","NORTH",61755,510.6
"01/19/2011 00:09:13","EST","WEST",61752,1679.6
"01/19/2011 00:15:00","EST","CAPITL",61757,1169.4
"01/19/2011 00:15:00","EST","CENTRL",61754,1727.6
"01/19/2011 00:15:00","EST","DUNWOD",61760,586.4
"01/19/2011 00:15:00","EST","GENESE",61753,999.4
"01/19/2011 00:15:00","EST","HUD VL",61758,987
"01/19/2011 00:15:00","EST","LONGIL",61762,2104.6
