"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2011 00:00:00","EST","CAPITL",61757,1075.6
"12/07/2011 00:00:00","EST","CENTRL",61754,1626.9
"12/07/2011 00:00:00","EST","DUNWOD",61760,519.1
"12/07/2011 00:00:00","EST","GENESE",61753,984
"12/07/2011 00:00:00","EST","HUD VL",61758,904.2
"12/07/2011 00:00:00","EST","LONGIL",61762,1925.2
"12/07/2011 00:00:00","EST","MHK VL",61756,673.3
"12/07/2011 00:00:00","EST","MILLWD",61759,273.3
"12/07/2011 00:00:00","EST","N.Y.C.",61761,4953.6
"12/07/2011 00:00:00","EST","NORTH",61755,735.1
"12/07/2011 00:00:00","EST","WEST",61752,1554.5
"12/07/2011 00:05:00","EST","CAPITL",61757,1065.5
"12/07/2011 00:05:00","EST","CENTRL",61754,1562.4
"12/07/2011 00:05:00","EST","DUNWOD",61760,506.9
"12/07/2011 00:05:00","EST","GENESE",61753,969.6
"12/07/2011 00:05:00","EST","HUD VL",61758,888.6
"12/07/2011 00:05:00","EST","LONGIL",61762,1908.1
"12/07/2011 00:05:00","EST","MHK VL",61756,667.3
"12/07/2011 00:05:00","EST","MILLWD",61759,289.3
"12/07/2011 00:05:00","EST","N.Y.C.",61761,4916.8
"12/07/2011 00:05:00","EST","NORTH",61755,736.8
"12/07/2011 00:05:00","EST","WEST",61752,1531.5
"12/07/2011 00:10:00","EST","CAPITL",61757,1064.5
"12/07/2011 00:10:00","EST","CENTRL",61754,1549.4
"12/07/2011 00:10:00","EST","DUNWOD",61760,501.1
"12/07/2011 00:10:00","EST","GENESE",61753,967.9
"12/07/2011 00:10:00","EST","HUD VL",61758,898
"12/07/2011 00:10:00","EST","LONGIL",61762,1900.4
"12/07/2011 00:10:00","EST","MHK VL",61756,670.6
"12/07/2011 00:10:00","EST","MILLWD",61759,279.6
"12/07/2011 00:10:00","EST","N.Y.C.",61761,4863
"12/07/2011 00:10:00","EST","NORTH",61755,722.3
"12/07/2011 00:10:00","EST","WEST",61752,1519.1
"12/07/2011 00:15:00","EST","CAPITL",61757,1069.8
"12/07/2011 00:15:00","EST","CENTRL",61754,1571.6
"12/07/2011 00:15:00","EST","DUNWOD",61760,510.9
"12/07/2011 00:15:00","EST","GENESE",61753,966.7
"12/07/2011 00:15:00","EST","HUD VL",61758,873.9
"12/07/2011 00:15:00","EST","LONGIL",61762,1897.3
"12/07/2011 00:15:00","EST","MHK VL",61756,660.1
"12/07/2011 00:15:00","EST","MILLWD",61759,267.9
"12/07/2011 00:15:00","EST","N.Y.C.",61761,4848.1
"12/07/2011 00:15:00","EST","NORTH",61755,723.8
"12/07/2011 00:15:00","EST","WEST",61752,1522.1
"12/07/2011 00:20:00","EST","CAPITL",61757,1045.6
"12/07/2011 00:20:00","EST","CENTRL",61754,1556
"12/07/2011 00:20:00","EST","DUNWOD",61760,508.7
"12/07/2011 00:20:00","EST","GENESE",61753,955
"12/07/2011 00:20:00","EST","HUD VL",61758,882.6
"12/07/2011 00:20:00","EST","LONGIL",61762,1887.6
"12/07/2011 00:20:00","EST","MHK VL",61756,666.1
"12/07/2011 00:20:00","EST","MILLWD",61759,261.5
"12/07/2011 00:20:00","EST","N.Y.C.",61761,4805.9
"12/07/2011 00:20:00","EST","NORTH",61755,716.4
"12/07/2011 00:20:00","EST","WEST",61752,1499.2
"12/07/2011 00:25:00","EST","CAPITL",61757,1060.2
"12/07/2011 00:25:00","EST","CENTRL",61754,1582.4
"12/07/2011 00:25:00","EST","DUNWOD",61760,497.3
"12/07/2011 00:25:00","EST","GENESE",61753,951.7
"12/07/2011 00:25:00","EST","HUD VL",61758,885.3
"12/07/2011 00:25:00","EST","LONGIL",61762,1860.4
"12/07/2011 00:25:00","EST","MHK VL",61756,661.1
"12/07/2011 00:25:00","EST","MILLWD",61759,267.8
"12/07/2011 00:25:00","EST","N.Y.C.",61761,4771.9
"12/07/2011 00:25:00","EST","NORTH",61755,722
"12/07/2011 00:25:00","EST","WEST",61752,1506.9
"12/07/2011 00:30:00","EST","CAPITL",61757,1046.3
"12/07/2011 00:30:00","EST","CENTRL",61754,1572.9
"12/07/2011 00:30:00","EST","DUNWOD",61760,484
"12/07/2011 00:30:00","EST","GENESE",61753,951
"12/07/2011 00:30:00","EST","HUD VL",61758,876
"12/07/2011 00:30:00","EST","LONGIL",61762,1857.3
"12/07/2011 00:30:00","EST","MHK VL",61756,652.7
"12/07/2011 00:30:00","EST","MILLWD",61759,269.9
"12/07/2011 00:30:00","EST","N.Y.C.",61761,4751.5
"12/07/2011 00:30:00","EST","NORTH",61755,721.4
"12/07/2011 00:30:00","EST","WEST",61752,1481
"12/07/2011 00:35:00","EST","CAPITL",61757,1055.1
"12/07/2011 00:35:00","EST","CENTRL",61754,1565.5
"12/07/2011 00:35:00","EST","DUNWOD",61760,483.3
"12/07/2011 00:35:00","EST","GENESE",61753,944.7
"12/07/2011 00:35:00","EST","HUD VL",61758,850.2
"12/07/2011 00:35:00","EST","LONGIL",61762,1854.9
"12/07/2011 00:35:00","EST","MHK VL",61756,643.3
"12/07/2011 00:35:00","EST","MILLWD",61759,260.6
"12/07/2011 00:35:00","EST","N.Y.C.",61761,4719
"12/07/2011 00:35:00","EST","NORTH",61755,732.1
"12/07/2011 00:35:00","EST","WEST",61752,1483.7
"12/07/2011 00:40:00","EST","CAPITL",61757,1020.6
"12/07/2011 00:40:00","EST","CENTRL",61754,1556.3
"12/07/2011 00:40:00","EST","DUNWOD",61760,486.7
"12/07/2011 00:40:00","EST","GENESE",61753,947.3
"12/07/2011 00:40:00","EST","HUD VL",61758,869.1
"12/07/2011 00:40:00","EST","LONGIL",61762,1819.1
"12/07/2011 00:40:00","EST","MHK VL",61756,646.8
"12/07/2011 00:40:00","EST","MILLWD",61759,246.6
"12/07/2011 00:40:00","EST","N.Y.C.",61761,4693.8
"12/07/2011 00:40:00","EST","NORTH",61755,713
"12/07/2011 00:40:00","EST","WEST",61752,1489.1
"12/07/2011 00:45:00","EST","CAPITL",61757,1043.2
"12/07/2011 00:45:00","EST","CENTRL",61754,1570.7
"12/07/2011 00:45:00","EST","DUNWOD",61760,510
"12/07/2011 00:45:00","EST","GENESE",61753,937.3
"12/07/2011 00:45:00","EST","HUD VL",61758,861.7
"12/07/2011 00:45:00","EST","LONGIL",61762,1810.6
"12/07/2011 00:45:00","EST","MHK VL",61756,645.7
"12/07/2011 00:45:00","EST","MILLWD",61759,231.9
"12/07/2011 00:45:00","EST","N.Y.C.",61761,4657.7
"12/07/2011 00:45:00","EST","NORTH",61755,719.9
"12/07/2011 00:45:00","EST","WEST",61752,1470.8
"12/07/2011 00:50:00","EST","CAPITL",61757,1035.8
"12/07/2011 00:50:00","EST","CENTRL",61754,1560.9
"12/07/2011 00:50:00","EST","DUNWOD",61760,504.2
"12/07/2011 00:50:00","EST","GENESE",61753,932.8
"12/07/2011 00:50:00","EST","HUD VL",61758,852.3
"12/07/2011 00:50:00","EST","LONGIL",61762,1799.4
"12/07/2011 00:50:00","EST","MHK VL",61756,641.7
"12/07/2011 00:50:00","EST","MILLWD",61759,243
"12/07/2011 00:50:00","EST","N.Y.C.",61761,4639.5
"12/07/2011 00:50:00","EST","NORTH",61755,726.3
"12/07/2011 00:50:00","EST","WEST",61752,1473.7
"12/07/2011 00:55:00","EST","CAPITL",61757,1029.1
"12/07/2011 00:55:00","EST","CENTRL",61754,1548.8
"12/07/2011 00:55:00","EST","DUNWOD",61760,499.3
"12/07/2011 00:55:00","EST","GENESE",61753,948.6
"12/07/2011 00:55:00","EST","HUD VL",61758,845.7
"12/07/2011 00:55:00","EST","LONGIL",61762,1780.7
"12/07/2011 00:55:00","EST","MHK VL",61756,628.6
"12/07/2011 00:55:00","EST","MILLWD",61759,245.4
"12/07/2011 00:55:00","EST","N.Y.C.",61761,4616.6
"12/07/2011 00:55:00","EST","NORTH",61755,722.8
"12/07/2011 00:55:00","EST","WEST",61752,1467.3
"12/07/2011 01:00:00","EST","CAPITL",61757,1021.4
"12/07/2011 01:00:00","EST","CENTRL",61754,1486.2
"12/07/2011 01:00:00","EST","DUNWOD",61760,502.5
"12/07/2011 01:00:00","EST","GENESE",61753,932.6
"12/07/2011 01:00:00","EST","HUD VL",61758,841.6
"12/07/2011 01:00:00","EST","LONGIL",61762,1767.7
"12/07/2011 01:00:00","EST","MHK VL",61756,634.9
"12/07/2011 01:00:00","EST","MILLWD",61759,231.4
"12/07/2011 01:00:00","EST","N.Y.C.",61761,4568.4
"12/07/2011 01:00:00","EST","NORTH",61755,724.2
"12/07/2011 01:00:00","EST","WEST",61752,1461.2
"12/07/2011 01:05:00","EST","CAPITL",61757,992
"12/07/2011 01:05:00","EST","CENTRL",61754,1533.2
"12/07/2011 01:05:00","EST","DUNWOD",61760,513.4
"12/07/2011 01:05:00","EST","GENESE",61753,923.3
"12/07/2011 01:05:00","EST","HUD VL",61758,882.4
"12/07/2011 01:05:00","EST","LONGIL",61762,1758.6
"12/07/2011 01:05:00","EST","MHK VL",61756,614.3
"12/07/2011 01:05:00","EST","MILLWD",61759,199
"12/07/2011 01:05:00","EST","N.Y.C.",61761,4580.3
"12/07/2011 01:05:00","EST","NORTH",61755,744.8
"12/07/2011 01:05:00","EST","WEST",61752,1500.7
"12/07/2011 01:10:00","EST","CAPITL",61757,992.3
"12/07/2011 01:10:00","EST","CENTRL",61754,1491.5
"12/07/2011 01:10:00","EST","DUNWOD",61760,493.4
"12/07/2011 01:10:00","EST","GENESE",61753,918.7
"12/07/2011 01:10:00","EST","HUD VL",61758,836.2
"12/07/2011 01:10:00","EST","LONGIL",61762,1760.3
"12/07/2011 01:10:00","EST","MHK VL",61756,632
"12/07/2011 01:10:00","EST","MILLWD",61759,224
"12/07/2011 01:10:00","EST","N.Y.C.",61761,4530.3
"12/07/2011 01:10:00","EST","NORTH",61755,727.2
"12/07/2011 01:10:00","EST","WEST",61752,1467.7
"12/07/2011 01:15:00","EST","CAPITL",61757,1013.9
"12/07/2011 01:15:00","EST","CENTRL",61754,1508.1
"12/07/2011 01:15:00","EST","DUNWOD",61760,504.6
"12/07/2011 01:15:00","EST","GENESE",61753,916
"12/07/2011 01:15:00","EST","HUD VL",61758,843.2
"12/07/2011 01:15:00","EST","LONGIL",61762,1736.3
"12/07/2011 01:15:00","EST","MHK VL",61756,638.2
"12/07/2011 01:15:00","EST","MILLWD",61759,215
"12/07/2011 01:15:00","EST","N.Y.C.",61761,4497.1
"12/07/2011 01:15:00","EST","NORTH",61755,725.6
"12/07/2011 01:15:00","EST","WEST",61752,1455.8
"12/07/2011 01:20:00","EST","CAPITL",61757,1018.7
"12/07/2011 01:20:00","EST","CENTRL",61754,1518.8
"12/07/2011 01:20:00","EST","DUNWOD",61760,497.3
"12/07/2011 01:20:00","EST","GENESE",61753,915.6
"12/07/2011 01:20:00","EST","HUD VL",61758,836.7
"12/07/2011 01:20:00","EST","LONGIL",61762,1733.8
"12/07/2011 01:20:00","EST","MHK VL",61756,632.7
"12/07/2011 01:20:00","EST","MILLWD",61759,222.3
"12/07/2011 01:20:00","EST","N.Y.C.",61761,4474.4
"12/07/2011 01:20:00","EST","NORTH",61755,721.8
"12/07/2011 01:20:00","EST","WEST",61752,1464.9
"12/07/2011 01:25:00","EST","CAPITL",61757,1008
"12/07/2011 01:25:00","EST","CENTRL",61754,1516.9
"12/07/2011 01:25:00","EST","DUNWOD",61760,493.5
"12/07/2011 01:25:00","EST","GENESE",61753,919
"12/07/2011 01:25:00","EST","HUD VL",61758,854.6
"12/07/2011 01:25:00","EST","LONGIL",61762,1733.2
"12/07/2011 01:25:00","EST","MHK VL",61756,626.8
"12/07/2011 01:25:00","EST","MILLWD",61759,212.6
"12/07/2011 01:25:00","EST","N.Y.C.",61761,4458
"12/07/2011 01:25:00","EST","NORTH",61755,718.7
"12/07/2011 01:25:00","EST","WEST",61752,1455.7
"12/07/2011 01:30:00","EST","CAPITL",61757,995.9
"12/07/2011 01:30:00","EST","CENTRL",61754,1509.6
"12/07/2011 01:30:00","EST","DUNWOD",61760,486.9
"12/07/2011 01:30:00","EST","GENESE",61753,915
"12/07/2011 01:30:00","EST","HUD VL",61758,830.7
"12/07/2011 01:30:00","EST","LONGIL",61762,1711.6
"12/07/2011 01:30:00","EST","MHK VL",61756,630.8
"12/07/2011 01:30:00","EST","MILLWD",61759,232.5
"12/07/2011 01:30:00","EST","N.Y.C.",61761,4446.3
"12/07/2011 01:30:00","EST","NORTH",61755,717.5
"12/07/2011 01:30:00","EST","WEST",61752,1442.6
"12/07/2011 01:35:00","EST","CAPITL",61757,1006.7
"12/07/2011 01:35:00","EST","CENTRL",61754,1519.4
"12/07/2011 01:35:00","EST","DUNWOD",61760,498.3
"12/07/2011 01:35:00","EST","GENESE",61753,906.7
"12/07/2011 01:35:00","EST","HUD VL",61758,833.9
"12/07/2011 01:35:00","EST","LONGIL",61762,1709.2
"12/07/2011 01:35:00","EST","MHK VL",61756,621.5
"12/07/2011 01:35:00","EST","MILLWD",61759,222.3
"12/07/2011 01:35:00","EST","N.Y.C.",61761,4439.2
"12/07/2011 01:35:00","EST","NORTH",61755,723.3
"12/07/2011 01:35:00","EST","WEST",61752,1453.3
"12/07/2011 01:40:00","EST","CAPITL",61757,1008.3
"12/07/2011 01:40:00","EST","CENTRL",61754,1511.1
"12/07/2011 01:40:00","EST","DUNWOD",61760,496.1
"12/07/2011 01:40:00","EST","GENESE",61753,911.3
"12/07/2011 01:40:00","EST","HUD VL",61758,822.4
"12/07/2011 01:40:00","EST","LONGIL",61762,1697.1
"12/07/2011 01:40:00","EST","MHK VL",61756,623.4
"12/07/2011 01:40:00","EST","MILLWD",61759,229.3
"12/07/2011 01:40:00","EST","N.Y.C.",61761,4420
