"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2011 00:00:00","EDT","CAPITL",61757,1257.1
"08/20/2011 00:00:00","EDT","CENTRL",61754,1664
"08/20/2011 00:00:00","EDT","DUNWOD",61760,722.1
"08/20/2011 00:00:00","EDT","GENESE",61753,1100
"08/20/2011 00:00:00","EDT","HUD VL",61758,1059
"08/20/2011 00:00:00","EDT","LONGIL",61762,2804.4
"08/20/2011 00:00:00","EDT","MHK VL",61756,753.4
"08/20/2011 00:00:00","EDT","MILLWD",61759,328.1
"08/20/2011 00:00:00","EDT","N.Y.C.",61761,6390.2
"08/20/2011 00:00:00","EDT","NORTH",61755,697.7
"08/20/2011 00:00:00","EDT","WEST",61752,1829.6
"08/20/2011 00:05:00","EDT","CAPITL",61757,1245.9
"08/20/2011 00:05:00","EDT","CENTRL",61754,1637.4
"08/20/2011 00:05:00","EDT","DUNWOD",61760,708.2
"08/20/2011 00:05:00","EDT","GENESE",61753,1083.3
"08/20/2011 00:05:00","EDT","HUD VL",61758,1065
"08/20/2011 00:05:00","EDT","LONGIL",61762,2770.9
"08/20/2011 00:05:00","EDT","MHK VL",61756,745.5
"08/20/2011 00:05:00","EDT","MILLWD",61759,338.8
"08/20/2011 00:05:00","EDT","N.Y.C.",61761,6353.8
"08/20/2011 00:05:00","EDT","NORTH",61755,706.8
"08/20/2011 00:05:00","EDT","WEST",61752,1820.2
"08/20/2011 00:10:00","EDT","CAPITL",61757,1246
"08/20/2011 00:10:00","EDT","CENTRL",61754,1628.3
"08/20/2011 00:10:00","EDT","DUNWOD",61760,708.9
"08/20/2011 00:10:00","EDT","GENESE",61753,1072.5
"08/20/2011 00:10:00","EDT","HUD VL",61758,1066.3
"08/20/2011 00:10:00","EDT","LONGIL",61762,2739.3
"08/20/2011 00:10:00","EDT","MHK VL",61756,766.3
"08/20/2011 00:10:00","EDT","MILLWD",61759,312.8
"08/20/2011 00:10:00","EDT","N.Y.C.",61761,6290.3
"08/20/2011 00:10:00","EDT","NORTH",61755,646.5
"08/20/2011 00:10:00","EDT","WEST",61752,1805.4
"08/20/2011 00:15:00","EDT","CAPITL",61757,1226.1
"08/20/2011 00:15:00","EDT","CENTRL",61754,1581.9
"08/20/2011 00:15:00","EDT","DUNWOD",61760,706.6
"08/20/2011 00:15:00","EDT","GENESE",61753,1069.3
"08/20/2011 00:15:00","EDT","HUD VL",61758,1052
"08/20/2011 00:15:00","EDT","LONGIL",61762,2719.2
"08/20/2011 00:15:00","EDT","MHK VL",61756,732.9
"08/20/2011 00:15:00","EDT","MILLWD",61759,322.3
"08/20/2011 00:15:00","EDT","N.Y.C.",61761,6266.4
"08/20/2011 00:15:00","EDT","NORTH",61755,702.5
"08/20/2011 00:15:00","EDT","WEST",61752,1779.9
"08/20/2011 00:20:00","EDT","CAPITL",61757,1212
"08/20/2011 00:20:00","EDT","CENTRL",61754,1575.8
"08/20/2011 00:20:00","EDT","DUNWOD",61760,691.9
"08/20/2011 00:20:00","EDT","GENESE",61753,1063.2
"08/20/2011 00:20:00","EDT","HUD VL",61758,1028.2
"08/20/2011 00:20:00","EDT","LONGIL",61762,2696.6
"08/20/2011 00:20:00","EDT","MHK VL",61756,728
"08/20/2011 00:20:00","EDT","MILLWD",61759,323.9
"08/20/2011 00:20:00","EDT","N.Y.C.",61761,6220.7
"08/20/2011 00:20:00","EDT","NORTH",61755,688.7
"08/20/2011 00:20:00","EDT","WEST",61752,1770.5
"08/20/2011 00:25:00","EDT","CAPITL",61757,1203.7
"08/20/2011 00:25:00","EDT","CENTRL",61754,1613.9
"08/20/2011 00:25:00","EDT","DUNWOD",61760,692.5
"08/20/2011 00:25:00","EDT","GENESE",61753,1064.1
"08/20/2011 00:25:00","EDT","HUD VL",61758,1041.6
"08/20/2011 00:25:00","EDT","LONGIL",61762,2681.9
"08/20/2011 00:25:00","EDT","MHK VL",61756,723.5
"08/20/2011 00:25:00","EDT","MILLWD",61759,325.7
"08/20/2011 00:25:00","EDT","N.Y.C.",61761,6196.8
"08/20/2011 00:25:00","EDT","NORTH",61755,683
"08/20/2011 00:25:00","EDT","WEST",61752,1761.4
"08/20/2011 00:30:00","EDT","CAPITL",61757,1196.1
"08/20/2011 00:30:00","EDT","CENTRL",61754,1601.7
"08/20/2011 00:30:00","EDT","DUNWOD",61760,680.4
"08/20/2011 00:30:00","EDT","GENESE",61753,1050.9
"08/20/2011 00:30:00","EDT","HUD VL",61758,1028.9
"08/20/2011 00:30:00","EDT","LONGIL",61762,2682.4
"08/20/2011 00:30:00","EDT","MHK VL",61756,730.8
"08/20/2011 00:30:00","EDT","MILLWD",61759,321.7
"08/20/2011 00:30:00","EDT","N.Y.C.",61761,6182.8
"08/20/2011 00:30:00","EDT","NORTH",61755,692.2
"08/20/2011 00:30:00","EDT","WEST",61752,1742
"08/20/2011 00:35:00","EDT","CAPITL",61757,1203.6
"08/20/2011 00:35:00","EDT","CENTRL",61754,1589.4
"08/20/2011 00:35:00","EDT","DUNWOD",61760,689.2
"08/20/2011 00:35:00","EDT","GENESE",61753,1045
"08/20/2011 00:35:00","EDT","HUD VL",61758,1046.4
"08/20/2011 00:35:00","EDT","LONGIL",61762,2643.5
"08/20/2011 00:35:00","EDT","MHK VL",61756,722.4
"08/20/2011 00:35:00","EDT","MILLWD",61759,301.2
"08/20/2011 00:35:00","EDT","N.Y.C.",61761,6140.4
"08/20/2011 00:35:00","EDT","NORTH",61755,685
"08/20/2011 00:35:00","EDT","WEST",61752,1737.9
"08/20/2011 00:40:00","EDT","CAPITL",61757,1202.6
"08/20/2011 00:40:00","EDT","CENTRL",61754,1568.4
"08/20/2011 00:40:00","EDT","DUNWOD",61760,674.4
"08/20/2011 00:40:00","EDT","GENESE",61753,1038.3
"08/20/2011 00:40:00","EDT","HUD VL",61758,1026.3
"08/20/2011 00:40:00","EDT","LONGIL",61762,2645.5
"08/20/2011 00:40:00","EDT","MHK VL",61756,716.9
"08/20/2011 00:40:00","EDT","MILLWD",61759,294.7
"08/20/2011 00:40:00","EDT","N.Y.C.",61761,6123.5
"08/20/2011 00:40:00","EDT","NORTH",61755,690.2
"08/20/2011 00:40:00","EDT","WEST",61752,1744.4
"08/20/2011 00:45:00","EDT","CAPITL",61757,1188.8
"08/20/2011 00:45:00","EDT","CENTRL",61754,1567.3
"08/20/2011 00:45:00","EDT","DUNWOD",61760,675.4
"08/20/2011 00:45:00","EDT","GENESE",61753,1032.3
"08/20/2011 00:45:00","EDT","HUD VL",61758,1024.9
"08/20/2011 00:45:00","EDT","LONGIL",61762,2612.8
"08/20/2011 00:45:00","EDT","MHK VL",61756,718.4
"08/20/2011 00:45:00","EDT","MILLWD",61759,291.6
"08/20/2011 00:45:00","EDT","N.Y.C.",61761,6080.5
"08/20/2011 00:45:00","EDT","NORTH",61755,685.3
"08/20/2011 00:45:00","EDT","WEST",61752,1725
"08/20/2011 00:50:00","EDT","CAPITL",61757,1192
"08/20/2011 00:50:00","EDT","CENTRL",61754,1576.2
"08/20/2011 00:50:00","EDT","DUNWOD",61760,673.2
"08/20/2011 00:50:00","EDT","GENESE",61753,1027.7
"08/20/2011 00:50:00","EDT","HUD VL",61758,1028.9
"08/20/2011 00:50:00","EDT","LONGIL",61762,2605.4
"08/20/2011 00:50:00","EDT","MHK VL",61756,713.3
"08/20/2011 00:50:00","EDT","MILLWD",61759,286
"08/20/2011 00:50:00","EDT","N.Y.C.",61761,6044.2
"08/20/2011 00:50:00","EDT","NORTH",61755,683
"08/20/2011 00:50:00","EDT","WEST",61752,1732.8
"08/20/2011 00:55:00","EDT","CAPITL",61757,1181.4
"08/20/2011 00:55:00","EDT","CENTRL",61754,1562.8
"08/20/2011 00:55:00","EDT","DUNWOD",61760,665.1
"08/20/2011 00:55:00","EDT","GENESE",61753,1025.7
"08/20/2011 00:55:00","EDT","HUD VL",61758,988.3
"08/20/2011 00:55:00","EDT","LONGIL",61762,2579.2
"08/20/2011 00:55:00","EDT","MHK VL",61756,704.3
"08/20/2011 00:55:00","EDT","MILLWD",61759,303.3
"08/20/2011 00:55:00","EDT","N.Y.C.",61761,6044.4
"08/20/2011 00:55:00","EDT","NORTH",61755,691.7
"08/20/2011 00:55:00","EDT","WEST",61752,1713.1
"08/20/2011 01:00:00","EDT","CAPITL",61757,1181.1
"08/20/2011 01:00:00","EDT","CENTRL",61754,1556.2
"08/20/2011 01:00:00","EDT","DUNWOD",61760,668.3
"08/20/2011 01:00:00","EDT","GENESE",61753,1027.5
"08/20/2011 01:00:00","EDT","HUD VL",61758,1020
"08/20/2011 01:00:00","EDT","LONGIL",61762,2552.4
"08/20/2011 01:00:00","EDT","MHK VL",61756,704.9
"08/20/2011 01:00:00","EDT","MILLWD",61759,292
"08/20/2011 01:00:00","EDT","N.Y.C.",61761,6021.1
"08/20/2011 01:00:00","EDT","NORTH",61755,683.3
"08/20/2011 01:00:00","EDT","WEST",61752,1688.2
"08/20/2011 01:05:00","EDT","CAPITL",61757,1170.7
"08/20/2011 01:05:00","EDT","CENTRL",61754,1492.1
"08/20/2011 01:05:00","EDT","DUNWOD",61760,660.8
"08/20/2011 01:05:00","EDT","GENESE",61753,1009.7
"08/20/2011 01:05:00","EDT","HUD VL",61758,1008.5
"08/20/2011 01:05:00","EDT","LONGIL",61762,2541.1
"08/20/2011 01:05:00","EDT","MHK VL",61756,695.1
"08/20/2011 01:05:00","EDT","MILLWD",61759,272.5
"08/20/2011 01:05:00","EDT","N.Y.C.",61761,5973.2
"08/20/2011 01:05:00","EDT","NORTH",61755,687.7
"08/20/2011 01:05:00","EDT","WEST",61752,1706.2
"08/20/2011 01:10:00","EDT","CAPITL",61757,1157.4
"08/20/2011 01:10:00","EDT","CENTRL",61754,1493.2
"08/20/2011 01:10:00","EDT","DUNWOD",61760,667.5
"08/20/2011 01:10:00","EDT","GENESE",61753,1008.4
"08/20/2011 01:10:00","EDT","HUD VL",61758,983.3
"08/20/2011 01:10:00","EDT","LONGIL",61762,2518.8
"08/20/2011 01:10:00","EDT","MHK VL",61756,690.1
"08/20/2011 01:10:00","EDT","MILLWD",61759,285.3
"08/20/2011 01:10:00","EDT","N.Y.C.",61761,5966
"08/20/2011 01:10:00","EDT","NORTH",61755,684.8
"08/20/2011 01:10:00","EDT","WEST",61752,1675
"08/20/2011 01:15:00","EDT","CAPITL",61757,1143
"08/20/2011 01:15:00","EDT","CENTRL",61754,1528.6
"08/20/2011 01:15:00","EDT","DUNWOD",61760,632.6
"08/20/2011 01:15:00","EDT","GENESE",61753,1005.5
"08/20/2011 01:15:00","EDT","HUD VL",61758,983.5
"08/20/2011 01:15:00","EDT","LONGIL",61762,2521.6
"08/20/2011 01:15:00","EDT","MHK VL",61756,688.9
"08/20/2011 01:15:00","EDT","MILLWD",61759,280.6
"08/20/2011 01:15:00","EDT","N.Y.C.",61761,5924.7
"08/20/2011 01:15:00","EDT","NORTH",61755,672.8
"08/20/2011 01:15:00","EDT","WEST",61752,1666.1
"08/20/2011 01:20:00","EDT","CAPITL",61757,1138.7
"08/20/2011 01:20:00","EDT","CENTRL",61754,1512.1
"08/20/2011 01:20:00","EDT","DUNWOD",61760,652.5
"08/20/2011 01:20:00","EDT","GENESE",61753,999.8
"08/20/2011 01:20:00","EDT","HUD VL",61758,979.8
"08/20/2011 01:20:00","EDT","LONGIL",61762,2498.5
"08/20/2011 01:20:00","EDT","MHK VL",61756,687.8
"08/20/2011 01:20:00","EDT","MILLWD",61759,280
"08/20/2011 01:20:00","EDT","N.Y.C.",61761,5905.6
"08/20/2011 01:20:00","EDT","NORTH",61755,685.9
"08/20/2011 01:20:00","EDT","WEST",61752,1652.3
"08/20/2011 01:25:00","EDT","CAPITL",61757,1127.1
"08/20/2011 01:25:00","EDT","CENTRL",61754,1505.5
"08/20/2011 01:25:00","EDT","DUNWOD",61760,660.2
"08/20/2011 01:25:00","EDT","GENESE",61753,997.3
"08/20/2011 01:25:00","EDT","HUD VL",61758,994.6
"08/20/2011 01:25:00","EDT","LONGIL",61762,2471.4
"08/20/2011 01:25:00","EDT","MHK VL",61756,691.8
"08/20/2011 01:25:00","EDT","MILLWD",61759,265.3
"08/20/2011 01:25:00","EDT","N.Y.C.",61761,5889.3
"08/20/2011 01:25:00","EDT","NORTH",61755,679.9
"08/20/2011 01:25:00","EDT","WEST",61752,1653.6
"08/20/2011 01:30:00","EDT","CAPITL",61757,1132.4
"08/20/2011 01:30:00","EDT","CENTRL",61754,1511.2
"08/20/2011 01:30:00","EDT","DUNWOD",61760,654.1
"08/20/2011 01:30:00","EDT","GENESE",61753,989.5
"08/20/2011 01:30:00","EDT","HUD VL",61758,968.9
"08/20/2011 01:30:00","EDT","LONGIL",61762,2456.7
"08/20/2011 01:30:00","EDT","MHK VL",61756,678.7
"08/20/2011 01:30:00","EDT","MILLWD",61759,272.6
"08/20/2011 01:30:00","EDT","N.Y.C.",61761,5854.3
"08/20/2011 01:30:00","EDT","NORTH",61755,693.5
"08/20/2011 01:30:00","EDT","WEST",61752,1658.3
"08/20/2011 01:35:00","EDT","CAPITL",61757,1117.2
"08/20/2011 01:35:00","EDT","CENTRL",61754,1503.3
"08/20/2011 01:35:00","EDT","DUNWOD",61760,651.1
"08/20/2011 01:35:00","EDT","GENESE",61753,987.6
"08/20/2011 01:35:00","EDT","HUD VL",61758,977.1
"08/20/2011 01:35:00","EDT","LONGIL",61762,2463.9
"08/20/2011 01:35:00","EDT","MHK VL",61756,679.1
"08/20/2011 01:35:00","EDT","MILLWD",61759,256.7
"08/20/2011 01:35:00","EDT","N.Y.C.",61761,5835.8
"08/20/2011 01:35:00","EDT","NORTH",61755,691
"08/20/2011 01:35:00","EDT","WEST",61752,1652.5
"08/20/2011 01:40:00","EDT","CAPITL",61757,1105
"08/20/2011 01:40:00","EDT","CENTRL",61754,1508.2
"08/20/2011 01:40:00","EDT","DUNWOD",61760,649.2
"08/20/2011 01:40:00","EDT","GENESE",61753,981.1
"08/20/2011 01:40:00","EDT","HUD VL",61758,972.8
"08/20/2011 01:40:00","EDT","LONGIL",61762,2439.7
"08/20/2011 01:40:00","EDT","MHK VL",61756,673.1
"08/20/2011 01:40:00","EDT","MILLWD",61759,256.5
"08/20/2011 01:40:00","EDT","N.Y.C.",61761,5823.4
"08/20/2011 01:40:00","EDT","NORTH",61755,687.3
"08/20/2011 01:40:00","EDT","WEST",61752,1654.9
"08/20/2011 01:45:00","EDT","CAPITL",61757,1120.7
"08/20/2011 01:45:00","EDT","CENTRL",61754,1506.6
"08/20/2011 01:45:00","EDT","DUNWOD",61760,631.7
"08/20/2011 01:45:00","EDT","GENESE",61753,987.5
"08/20/2011 01:45:00","EDT","HUD VL",61758,944.4
"08/20/2011 01:45:00","EDT","LONGIL",61762,2434.5
"08/20/2011 01:45:00","EDT","MHK VL",61756,676.4
"08/20/2011 01:45:00","EDT","MILLWD",61759,273.5
"08/20/2011 01:45:00","EDT","N.Y.C.",61761,5793.5
"08/20/2011 01:45:00","EDT","NORTH",61755,686
"08/20/2011 01:45:00","EDT","WEST",61752,1629.3
"08/20/2011 01:50:00","EDT","CAPITL",61757,1123
"08/20/2011 01:50:00","EDT","CENTRL",61754,1498.9
"08/20/2011 01:50:00","EDT","DUNWOD",61760,633.5
"08/20/2011 01:50:00","EDT","GENESE",61753,978.2
"08/20/2011 01:50:00","EDT","HUD VL",61758,946.3
"08/20/2011 01:50:00","EDT","LONGIL",61762,2414.6
"08/20/2011 01:50:00","EDT","MHK VL",61756,680.1
"08/20/2011 01:50:00","EDT","MILLWD",61759,274.9
"08/20/2011 01:50:00","EDT","N.Y.C.",61761,5773.1
"08/20/2011 01:50:00","EDT","NORTH",61755,690.6
"08/20/2011 01:50:00","EDT","WEST",61752,1638.8
"08/20/2011 01:55:00","EDT","CAPITL",61757,1107.3
"08/20/2011 01:55:00","EDT","CENTRL",61754,1432.2
"08/20/2011 01:55:00","EDT","DUNWOD",61760,640.9
"08/20/2011 01:55:00","EDT","GENESE",61753,982.5
"08/20/2011 01:55:00","EDT","HUD VL",61758,960
"08/20/2011 01:55:00","EDT","LONGIL",61762,2395.6
"08/20/2011 01:55:00","EDT","MHK VL",61756,669.6
"08/20/2011 01:55:00","EDT","MILLWD",61759,260.1
"08/20/2011 01:55:00","EDT","N.Y.C.",61761,5738.1
"08/20/2011 01:55:00","EDT","NORTH",61755,677.6
"08/20/2011 01:55:00","EDT","WEST",61752,1624.1
"08/20/2011 02:00:00","EDT","CAPITL",61757,1095.5
"08/20/2011 02:00:00","EDT","CENTRL",61754,1437.6
"08/20/2011 02:00:00","EDT","DUNWOD",61760,640.5
"08/20/2011 02:00:00","EDT","GENESE",61753,970.9
"08/20/2011 02:00:00","EDT","HUD VL",61758,948.7
"08/20/2011 02:00:00","EDT","LONGIL",61762,2377.7
"08/20/2011 02:00:00","EDT","MHK VL",61756,660
"08/20/2011 02:00:00","EDT","MILLWD",61759,267.1
"08/20/2011 02:00:00","EDT","N.Y.C.",61761,5732.4
"08/20/2011 02:00:00","EDT","NORTH",61755,684.3
"08/20/2011 02:00:00","EDT","WEST",61752,1603.6
"08/20/2011 02:05:00","EDT","CAPITL",61757,1102.6
"08/20/2011 02:05:00","EDT","CENTRL",61754,1429.2
"08/20/2011 02:05:00","EDT","DUNWOD",61760,630.7
"08/20/2011 02:05:00","EDT","GENESE",61753,962.8
"08/20/2011 02:05:00","EDT","HUD VL",61758,959
"08/20/2011 02:05:00","EDT","LONGIL",61762,2377.5
"08/20/2011 02:05:00","EDT","MHK VL",61756,657.5
"08/20/2011 02:05:00","EDT","MILLWD",61759,253.5
"08/20/2011 02:05:00","EDT","N.Y.C.",61761,5699.2
"08/20/2011 02:05:00","EDT","NORTH",61755,667.9
"08/20/2011 02:05:00","EDT","WEST",61752,1647
"08/20/2011 02:10:00","EDT","CAPITL",61757,1091.1
"08/20/2011 02:10:00","EDT","CENTRL",61754,1426.8
"08/20/2011 02:10:00","EDT","DUNWOD",61760,632.8
"08/20/2011 02:10:00","EDT","GENESE",61753,967
"08/20/2011 02:10:00","EDT","HUD VL",61758,948.2
"08/20/2011 02:10:00","EDT","LONGIL",61762,2365.4
"08/20/2011 02:10:00","EDT","MHK VL",61756,647
"08/20/2011 02:10:00","EDT","MILLWD",61759,246
"08/20/2011 02:10:00","EDT","N.Y.C.",61761,5689.5
"08/20/2011 02:10:00","EDT","NORTH",61755,686.8
"08/20/2011 02:10:00","EDT","WEST",61752,1601.7
"08/20/2011 02:15:00","EDT","CAPITL",61757,1099.3
"08/20/2011 02:15:00","EDT","CENTRL",61754,1416.7
"08/20/2011 02:15:00","EDT","DUNWOD",61760,635.5
"08/20/2011 02:15:00","EDT","GENESE",61753,962.5
"08/20/2011 02:15:00","EDT","HUD VL",61758,949.2
"08/20/2011 02:15:00","EDT","LONGIL",61762,2361.2
"08/20/2011 02:15:00","EDT","MHK VL",61756,671.9
"08/20/2011 02:15:00","EDT","MILLWD",61759,240
"08/20/2011 02:15:00","EDT","N.Y.C.",61761,5669.3
"08/20/2011 02:15:00","EDT","NORTH",61755,666.6
"08/20/2011 02:15:00","EDT","WEST",61752,1593.1
"08/20/2011 02:20:00","EDT","CAPITL",61757,1085.3
"08/20/2011 02:20:00","EDT","CENTRL",61754,1418.5
"08/20/2011 02:20:00","EDT","DUNWOD",61760,627.7
"08/20/2011 02:20:00","EDT","GENESE",61753,950.8
"08/20/2011 02:20:00","EDT","HUD VL",61758,945.7
"08/20/2011 02:20:00","EDT","LONGIL",61762,2345.8
"08/20/2011 02:20:00","EDT","MHK VL",61756,654.5
"08/20/2011 02:20:00","EDT","MILLWD",61759,247.7
"08/20/2011 02:20:00","EDT","N.Y.C.",61761,5650.4
"08/20/2011 02:20:00","EDT","NORTH",61755,681.8
"08/20/2011 02:20:00","EDT","WEST",61752,1574.3
"08/20/2011 02:25:00","EDT","CAPITL",61757,1075
"08/20/2011 02:25:00","EDT","CENTRL",61754,1412.7
"08/20/2011 02:25:00","EDT","DUNWOD",61760,614.6
"08/20/2011 02:25:00","EDT","GENESE",61753,954.2
"08/20/2011 02:25:00","EDT","HUD VL",61758,916.9
"08/20/2011 02:25:00","EDT","LONGIL",61762,2338.1
"08/20/2011 02:25:00","EDT","MHK VL",61756,656.1
"08/20/2011 02:25:00","EDT","MILLWD",61759,245
"08/20/2011 02:25:00","EDT","N.Y.C.",61761,5619.9
"08/20/2011 02:25:00","EDT","NORTH",61755,671
"08/20/2011 02:25:00","EDT","WEST",61752,1590.7
"08/20/2011 02:30:00","EDT","CAPITL",61757,1080.3
"08/20/2011 02:30:00","EDT","CENTRL",61754,1402.7
"08/20/2011 02:30:00","EDT","DUNWOD",61760,622
"08/20/2011 02:30:00","EDT","GENESE",61753,947.6
"08/20/2011 02:30:00","EDT","HUD VL",61758,934.1
"08/20/2011 02:30:00","EDT","LONGIL",61762,2329
"08/20/2011 02:30:00","EDT","MHK VL",61756,652.5
"08/20/2011 02:30:00","EDT","MILLWD",61759,253.9
"08/20/2011 02:30:00","EDT","N.Y.C.",61761,5598.8
"08/20/2011 02:30:00","EDT","NORTH",61755,681
"08/20/2011 02:30:00","EDT","WEST",61752,1584.5
"08/20/2011 02:35:00","EDT","CAPITL",61757,1081.4
"08/20/2011 02:35:00","EDT","CENTRL",61754,1421
"08/20/2011 02:35:00","EDT","DUNWOD",61760,623.9
"08/20/2011 02:35:00","EDT","GENESE",61753,940.9
"08/20/2011 02:35:00","EDT","HUD VL",61758,911.2
"08/20/2011 02:35:00","EDT","LONGIL",61762,2319
"08/20/2011 02:35:00","EDT","MHK VL",61756,645.2
"08/20/2011 02:35:00","EDT","MILLWD",61759,253.4
"08/20/2011 02:35:00","EDT","N.Y.C.",61761,5604.1
"08/20/2011 02:35:00","EDT","NORTH",61755,680.1
"08/20/2011 02:35:00","EDT","WEST",61752,1598.5
"08/20/2011 02:40:00","EDT","CAPITL",61757,1067
"08/20/2011 02:40:00","EDT","CENTRL",61754,1425.1
"08/20/2011 02:40:00","EDT","DUNWOD",61760,611.7
"08/20/2011 02:40:00","EDT","GENESE",61753,941.5
"08/20/2011 02:40:00","EDT","HUD VL",61758,912.7
"08/20/2011 02:40:00","EDT","LONGIL",61762,2299.5
"08/20/2011 02:40:00","EDT","MHK VL",61756,647.5
"08/20/2011 02:40:00","EDT","MILLWD",61759,253.7
"08/20/2011 02:40:00","EDT","N.Y.C.",61761,5579.3
"08/20/2011 02:40:00","EDT","NORTH",61755,664.7
"08/20/2011 02:40:00","EDT","WEST",61752,1582.4
"08/20/2011 02:45:00","EDT","CAPITL",61757,1066.1
"08/20/2011 02:45:00","EDT","CENTRL",61754,1410.5
"08/20/2011 02:45:00","EDT","DUNWOD",61760,616.3
"08/20/2011 02:45:00","EDT","GENESE",61753,940.4
