"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2011 00:00:00","EDT","CAPITL",61757,1045.1
"04/07/2011 00:00:00","EDT","CENTRL",61754,1565.7
"04/07/2011 00:00:00","EDT","DUNWOD",61760,507.1
"04/07/2011 00:00:00","EDT","GENESE",61753,967.3
"04/07/2011 00:00:00","EDT","HUD VL",61758,905.1
"04/07/2011 00:00:00","EDT","LONGIL",61762,1931.9
"04/07/2011 00:00:00","EDT","MHK VL",61756,699.9
"04/07/2011 00:00:00","EDT","MILLWD",61759,338.2
"04/07/2011 00:00:00","EDT","N.Y.C.",61761,4949.7
"04/07/2011 00:00:00","EDT","NORTH",61755,578.5
"04/07/2011 00:00:00","EDT","WEST",61752,1722.9
"04/07/2011 00:05:00","EDT","CAPITL",61757,1027.4
"04/07/2011 00:05:00","EDT","CENTRL",61754,1548.1
"04/07/2011 00:05:00","EDT","DUNWOD",61760,490.3
"04/07/2011 00:05:00","EDT","GENESE",61753,967.3
"04/07/2011 00:05:00","EDT","HUD VL",61758,860.5
"04/07/2011 00:05:00","EDT","LONGIL",61762,1927.9
"04/07/2011 00:05:00","EDT","MHK VL",61756,664
"04/07/2011 00:05:00","EDT","MILLWD",61759,344.8
"04/07/2011 00:05:00","EDT","N.Y.C.",61761,4947.4
"04/07/2011 00:05:00","EDT","NORTH",61755,602.1
"04/07/2011 00:05:00","EDT","WEST",61752,1706.5
"04/07/2011 00:10:00","EDT","CAPITL",61757,1019.2
"04/07/2011 00:10:00","EDT","CENTRL",61754,1529.3
"04/07/2011 00:10:00","EDT","DUNWOD",61760,511
"04/07/2011 00:10:00","EDT","GENESE",61753,960.9
"04/07/2011 00:10:00","EDT","HUD VL",61758,882.3
"04/07/2011 00:10:00","EDT","LONGIL",61762,1902.1
"04/07/2011 00:10:00","EDT","MHK VL",61756,662.5
"04/07/2011 00:10:00","EDT","MILLWD",61759,331.9
"04/07/2011 00:10:00","EDT","N.Y.C.",61761,4834.4
"04/07/2011 00:10:00","EDT","NORTH",61755,599.2
"04/07/2011 00:10:00","EDT","WEST",61752,1699.9
"04/07/2011 00:15:00","EDT","CAPITL",61757,1029.2
"04/07/2011 00:15:00","EDT","CENTRL",61754,1533.1
"04/07/2011 00:15:00","EDT","DUNWOD",61760,499.6
"04/07/2011 00:15:00","EDT","GENESE",61753,953.2
"04/07/2011 00:15:00","EDT","HUD VL",61758,858.1
"04/07/2011 00:15:00","EDT","LONGIL",61762,1902.9
"04/07/2011 00:15:00","EDT","MHK VL",61756,656.8
"04/07/2011 00:15:00","EDT","MILLWD",61759,333.3
"04/07/2011 00:15:00","EDT","N.Y.C.",61761,4840.5
"04/07/2011 00:15:00","EDT","NORTH",61755,602.9
"04/07/2011 00:15:00","EDT","WEST",61752,1702.2
"04/07/2011 00:20:00","EDT","CAPITL",61757,1014.5
"04/07/2011 00:20:00","EDT","CENTRL",61754,1519.3
"04/07/2011 00:20:00","EDT","DUNWOD",61760,486.7
"04/07/2011 00:20:00","EDT","GENESE",61753,957.2
"04/07/2011 00:20:00","EDT","HUD VL",61758,832.4
"04/07/2011 00:20:00","EDT","LONGIL",61762,1885.4
"04/07/2011 00:20:00","EDT","MHK VL",61756,653.9
"04/07/2011 00:20:00","EDT","MILLWD",61759,335.5
"04/07/2011 00:20:00","EDT","N.Y.C.",61761,4814.9
"04/07/2011 00:20:00","EDT","NORTH",61755,607.9
"04/07/2011 00:20:00","EDT","WEST",61752,1651.7
"04/07/2011 00:25:00","EDT","CAPITL",61757,1013.8
"04/07/2011 00:25:00","EDT","CENTRL",61754,1520.5
"04/07/2011 00:25:00","EDT","DUNWOD",61760,469.8
"04/07/2011 00:25:00","EDT","GENESE",61753,947.8
"04/07/2011 00:25:00","EDT","HUD VL",61758,859.8
"04/07/2011 00:25:00","EDT","LONGIL",61762,1883.8
"04/07/2011 00:25:00","EDT","MHK VL",61756,662
"04/07/2011 00:25:00","EDT","MILLWD",61759,341.7
"04/07/2011 00:25:00","EDT","N.Y.C.",61761,4784.5
"04/07/2011 00:25:00","EDT","NORTH",61755,600.9
"04/07/2011 00:25:00","EDT","WEST",61752,1699.2
"04/07/2011 00:30:00","EDT","CAPITL",61757,1005.1
"04/07/2011 00:30:00","EDT","CENTRL",61754,1519.1
"04/07/2011 00:30:00","EDT","DUNWOD",61760,478.1
"04/07/2011 00:30:00","EDT","GENESE",61753,956.6
"04/07/2011 00:30:00","EDT","HUD VL",61758,830
"04/07/2011 00:30:00","EDT","LONGIL",61762,1867.6
"04/07/2011 00:30:00","EDT","MHK VL",61756,647
"04/07/2011 00:30:00","EDT","MILLWD",61759,341.9
"04/07/2011 00:30:00","EDT","N.Y.C.",61761,4766.1
"04/07/2011 00:30:00","EDT","NORTH",61755,612.4
"04/07/2011 00:30:00","EDT","WEST",61752,1695.8
"04/07/2011 00:35:00","EDT","CAPITL",61757,1015.6
"04/07/2011 00:35:00","EDT","CENTRL",61754,1516.7
"04/07/2011 00:35:00","EDT","DUNWOD",61760,474
"04/07/2011 00:35:00","EDT","GENESE",61753,939.3
"04/07/2011 00:35:00","EDT","HUD VL",61758,846
"04/07/2011 00:35:00","EDT","LONGIL",61762,1847
"04/07/2011 00:35:00","EDT","MHK VL",61756,644.2
"04/07/2011 00:35:00","EDT","MILLWD",61759,334
"04/07/2011 00:35:00","EDT","N.Y.C.",61761,4706.7
"04/07/2011 00:35:00","EDT","NORTH",61755,604.1
"04/07/2011 00:35:00","EDT","WEST",61752,1684.7
"04/07/2011 00:40:00","EDT","CAPITL",61757,1009.7
"04/07/2011 00:40:00","EDT","CENTRL",61754,1504.9
"04/07/2011 00:40:00","EDT","DUNWOD",61760,466
"04/07/2011 00:40:00","EDT","GENESE",61753,939
"04/07/2011 00:40:00","EDT","HUD VL",61758,837.3
"04/07/2011 00:40:00","EDT","LONGIL",61762,1844.7
"04/07/2011 00:40:00","EDT","MHK VL",61756,652.5
"04/07/2011 00:40:00","EDT","MILLWD",61759,337.7
"04/07/2011 00:40:00","EDT","N.Y.C.",61761,4727.6
"04/07/2011 00:40:00","EDT","NORTH",61755,623.5
"04/07/2011 00:40:00","EDT","WEST",61752,1682.3
"04/07/2011 00:45:00","EDT","CAPITL",61757,1002.4
"04/07/2011 00:45:00","EDT","CENTRL",61754,1513.2
"04/07/2011 00:45:00","EDT","DUNWOD",61760,458.5
"04/07/2011 00:45:00","EDT","GENESE",61753,939.3
"04/07/2011 00:45:00","EDT","HUD VL",61758,829.7
"04/07/2011 00:45:00","EDT","LONGIL",61762,1821.7
"04/07/2011 00:45:00","EDT","MHK VL",61756,642.6
"04/07/2011 00:45:00","EDT","MILLWD",61759,346.9
"04/07/2011 00:45:00","EDT","N.Y.C.",61761,4689.9
"04/07/2011 00:45:00","EDT","NORTH",61755,615.8
"04/07/2011 00:45:00","EDT","WEST",61752,1683.5
"04/07/2011 00:50:00","EDT","CAPITL",61757,1007.2
"04/07/2011 00:50:00","EDT","CENTRL",61754,1509.1
"04/07/2011 00:50:00","EDT","DUNWOD",61760,454.8
"04/07/2011 00:50:00","EDT","GENESE",61753,935.1
"04/07/2011 00:50:00","EDT","HUD VL",61758,844.8
"04/07/2011 00:50:00","EDT","LONGIL",61762,1818.1
"04/07/2011 00:50:00","EDT","MHK VL",61756,639.8
"04/07/2011 00:50:00","EDT","MILLWD",61759,329.2
"04/07/2011 00:50:00","EDT","N.Y.C.",61761,4681.2
"04/07/2011 00:50:00","EDT","NORTH",61755,619.6
"04/07/2011 00:50:00","EDT","WEST",61752,1673.4
"04/07/2011 00:55:00","EDT","CAPITL",61757,987.7
"04/07/2011 00:55:00","EDT","CENTRL",61754,1514.1
"04/07/2011 00:55:00","EDT","DUNWOD",61760,462.5
"04/07/2011 00:55:00","EDT","GENESE",61753,932.5
"04/07/2011 00:55:00","EDT","HUD VL",61758,837.6
"04/07/2011 00:55:00","EDT","LONGIL",61762,1809.5
"04/07/2011 00:55:00","EDT","MHK VL",61756,643
"04/07/2011 00:55:00","EDT","MILLWD",61759,334.6
"04/07/2011 00:55:00","EDT","N.Y.C.",61761,4653.4
"04/07/2011 00:55:00","EDT","NORTH",61755,606.1
"04/07/2011 00:55:00","EDT","WEST",61752,1667.7
"04/07/2011 01:00:00","EDT","CAPITL",61757,1007.3
