"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2011 00:00:00","EST","CAPITL",61757,1183.7
"01/09/2011 00:00:00","EST","CENTRL",61754,1786.3
"01/09/2011 00:00:00","EST","DUNWOD",61760,641.6
"01/09/2011 00:00:00","EST","GENESE",61753,1016.2
"01/09/2011 00:00:00","EST","HUD VL",61758,1056.7
"01/09/2011 00:00:00","EST","LONGIL",61762,2336.5
"01/09/2011 00:00:00","EST","MHK VL",61756,867.3
"01/09/2011 00:00:00","EST","MILLWD",61759,375.4
"01/09/2011 00:00:00","EST","N.Y.C.",61761,5476.2
"01/09/2011 00:00:00","EST","NORTH",61755,531.4
"01/09/2011 00:00:00","EST","WEST",61752,1736.3
"01/09/2011 00:05:00","EST","CAPITL",61757,1167.5
"01/09/2011 00:05:00","EST","CENTRL",61754,1726.7
"01/09/2011 00:05:00","EST","DUNWOD",61760,627.5
"01/09/2011 00:05:00","EST","GENESE",61753,1012.5
"01/09/2011 00:05:00","EST","HUD VL",61758,1073.4
"01/09/2011 00:05:00","EST","LONGIL",61762,2333.6
"01/09/2011 00:05:00","EST","MHK VL",61756,857.9
"01/09/2011 00:05:00","EST","MILLWD",61759,362.4
"01/09/2011 00:05:00","EST","N.Y.C.",61761,5459.9
"01/09/2011 00:05:00","EST","NORTH",61755,544.8
"01/09/2011 00:05:00","EST","WEST",61752,1719.4
"01/09/2011 00:10:00","EST","CAPITL",61757,1161
"01/09/2011 00:10:00","EST","CENTRL",61754,1755.4
"01/09/2011 00:10:00","EST","DUNWOD",61760,624.7
"01/09/2011 00:10:00","EST","GENESE",61753,1016.4
"01/09/2011 00:10:00","EST","HUD VL",61758,1031.9
"01/09/2011 00:10:00","EST","LONGIL",61762,2300
"01/09/2011 00:10:00","EST","MHK VL",61756,871.2
"01/09/2011 00:10:00","EST","MILLWD",61759,356.6
"01/09/2011 00:10:00","EST","N.Y.C.",61761,5424.4
"01/09/2011 00:10:00","EST","NORTH",61755,548.1
"01/09/2011 00:10:00","EST","WEST",61752,1712.8
"01/09/2011 00:15:00","EST","CAPITL",61757,1158
"01/09/2011 00:15:00","EST","CENTRL",61754,1762.1
"01/09/2011 00:15:00","EST","DUNWOD",61760,633.4
"01/09/2011 00:15:00","EST","GENESE",61753,1007.1
"01/09/2011 00:15:00","EST","HUD VL",61758,1033.1
"01/09/2011 00:15:00","EST","LONGIL",61762,2296
"01/09/2011 00:15:00","EST","MHK VL",61756,878.4
"01/09/2011 00:15:00","EST","MILLWD",61759,357.7
"01/09/2011 00:15:00","EST","N.Y.C.",61761,5384.1
"01/09/2011 00:15:00","EST","NORTH",61755,530.7
"01/09/2011 00:15:00","EST","WEST",61752,1704.7
"01/09/2011 00:20:00","EST","CAPITL",61757,1150.9
"01/09/2011 00:20:00","EST","CENTRL",61754,1797.2
"01/09/2011 00:20:00","EST","DUNWOD",61760,616.8
"01/09/2011 00:20:00","EST","GENESE",61753,1000.2
"01/09/2011 00:20:00","EST","HUD VL",61758,1053.6
"01/09/2011 00:20:00","EST","LONGIL",61762,2279.8
"01/09/2011 00:20:00","EST","MHK VL",61756,876.1
"01/09/2011 00:20:00","EST","MILLWD",61759,348.3
"01/09/2011 00:20:00","EST","N.Y.C.",61761,5379.8
"01/09/2011 00:20:00","EST","NORTH",61755,532.1
"01/09/2011 00:20:00","EST","WEST",61752,1703.4
"01/09/2011 00:25:00","EST","CAPITL",61757,1144.8
"01/09/2011 00:25:00","EST","CENTRL",61754,1719.9
"01/09/2011 00:25:00","EST","DUNWOD",61760,609.8
"01/09/2011 00:25:00","EST","GENESE",61753,992.4
"01/09/2011 00:25:00","EST","HUD VL",61758,1026
"01/09/2011 00:25:00","EST","LONGIL",61762,2250
"01/09/2011 00:25:00","EST","MHK VL",61756,875.8
"01/09/2011 00:25:00","EST","MILLWD",61759,359
"01/09/2011 00:25:00","EST","N.Y.C.",61761,5343.4
"01/09/2011 00:25:00","EST","NORTH",61755,534.1
"01/09/2011 00:25:00","EST","WEST",61752,1708.7
"01/09/2011 00:30:00","EST","CAPITL",61757,1125.4
"01/09/2011 00:30:00","EST","CENTRL",61754,1749.8
"01/09/2011 00:30:00","EST","DUNWOD",61760,599.1
"01/09/2011 00:30:00","EST","GENESE",61753,983.4
"01/09/2011 00:30:00","EST","HUD VL",61758,1019.1
"01/09/2011 00:30:00","EST","LONGIL",61762,2227.3
"01/09/2011 00:30:00","EST","MHK VL",61756,870.7
"01/09/2011 00:30:00","EST","MILLWD",61759,347.9
"01/09/2011 00:30:00","EST","N.Y.C.",61761,5280.8
"01/09/2011 00:30:00","EST","NORTH",61755,530.7
"01/09/2011 00:30:00","EST","WEST",61752,1695.6
"01/09/2011 00:35:00","EST","CAPITL",61757,1124.3
"01/09/2011 00:35:00","EST","CENTRL",61754,1699.4
"01/09/2011 00:35:00","EST","DUNWOD",61760,599.6
"01/09/2011 00:35:00","EST","GENESE",61753,984.3
"01/09/2011 00:35:00","EST","HUD VL",61758,1022.2
"01/09/2011 00:35:00","EST","LONGIL",61762,2213
"01/09/2011 00:35:00","EST","MHK VL",61756,867.5
"01/09/2011 00:35:00","EST","MILLWD",61759,347.9
"01/09/2011 00:35:00","EST","N.Y.C.",61761,5300.8
"01/09/2011 00:35:00","EST","NORTH",61755,532.6
"01/09/2011 00:35:00","EST","WEST",61752,1730.8
"01/09/2011 00:40:00","EST","CAPITL",61757,1136.8
"01/09/2011 00:40:00","EST","CENTRL",61754,1696.3
"01/09/2011 00:40:00","EST","DUNWOD",61760,601.2
"01/09/2011 00:40:00","EST","GENESE",61753,977.5
"01/09/2011 00:40:00","EST","HUD VL",61758,1000.1
"01/09/2011 00:40:00","EST","LONGIL",61762,2210.2
"01/09/2011 00:40:00","EST","MHK VL",61756,859.6
"01/09/2011 00:40:00","EST","MILLWD",61759,357.3
"01/09/2011 00:40:00","EST","N.Y.C.",61761,5210.1
"01/09/2011 00:40:00","EST","NORTH",61755,533.2
"01/09/2011 00:40:00","EST","WEST",61752,1696.5
"01/09/2011 00:45:00","EST","CAPITL",61757,1122.7
"01/09/2011 00:45:00","EST","CENTRL",61754,1709.2
"01/09/2011 00:45:00","EST","DUNWOD",61760,593.2
"01/09/2011 00:45:00","EST","GENESE",61753,967.4
"01/09/2011 00:45:00","EST","HUD VL",61758,1018.2
"01/09/2011 00:45:00","EST","LONGIL",61762,2180.8
"01/09/2011 00:45:00","EST","MHK VL",61756,859.6
"01/09/2011 00:45:00","EST","MILLWD",61759,342
"01/09/2011 00:45:00","EST","N.Y.C.",61761,5206.7
"01/09/2011 00:45:00","EST","NORTH",61755,524.7
"01/09/2011 00:45:00","EST","WEST",61752,1681.9
"01/09/2011 00:50:00","EST","CAPITL",61757,1124.3
"01/09/2011 00:50:00","EST","CENTRL",61754,1691.7
"01/09/2011 00:50:00","EST","DUNWOD",61760,588.5
"01/09/2011 00:50:00","EST","GENESE",61753,966.6
"01/09/2011 00:50:00","EST","HUD VL",61758,1019.9
"01/09/2011 00:50:00","EST","LONGIL",61762,2168.1
"01/09/2011 00:50:00","EST","MHK VL",61756,858.1
"01/09/2011 00:50:00","EST","MILLWD",61759,343.1
"01/09/2011 00:50:00","EST","N.Y.C.",61761,5186.8
"01/09/2011 00:50:00","EST","NORTH",61755,516
"01/09/2011 00:50:00","EST","WEST",61752,1685.1
"01/09/2011 00:55:00","EST","CAPITL",61757,1120.9
"01/09/2011 00:55:00","EST","CENTRL",61754,1714.9
"01/09/2011 00:55:00","EST","DUNWOD",61760,587.6
