"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2011 00:00:00","EST","CAPITL",61757,1297.8
"02/05/2011 00:00:00","EST","CENTRL",61754,1809.4
"02/05/2011 00:00:00","EST","DUNWOD",61760,699.8
"02/05/2011 00:00:00","EST","GENESE",61753,1036.1
"02/05/2011 00:00:00","EST","HUD VL",61758,1063.4
"02/05/2011 00:00:00","EST","LONGIL",61762,2299.9
"02/05/2011 00:00:00","EST","MHK VL",61756,977.9
"02/05/2011 00:00:00","EST","MILLWD",61759,306.8
"02/05/2011 00:00:00","EST","N.Y.C.",61761,5516.3
"02/05/2011 00:00:00","EST","NORTH",61755,543.8
"02/05/2011 00:00:00","EST","WEST",61752,1777.7
"02/05/2011 00:05:00","EST","CAPITL",61757,1291.9
"02/05/2011 00:05:00","EST","CENTRL",61754,1822.6
"02/05/2011 00:05:00","EST","DUNWOD",61760,696.7
"02/05/2011 00:05:00","EST","GENESE",61753,1029.3
"02/05/2011 00:05:00","EST","HUD VL",61758,1091.2
"02/05/2011 00:05:00","EST","LONGIL",61762,2286.3
"02/05/2011 00:05:00","EST","MHK VL",61756,963.3
"02/05/2011 00:05:00","EST","MILLWD",61759,292.6
"02/05/2011 00:05:00","EST","N.Y.C.",61761,5475.2
"02/05/2011 00:05:00","EST","NORTH",61755,533.3
"02/05/2011 00:05:00","EST","WEST",61752,1746.4
"02/05/2011 00:10:00","EST","CAPITL",61757,1287.2
"02/05/2011 00:10:00","EST","CENTRL",61754,1821.1
"02/05/2011 00:10:00","EST","DUNWOD",61760,685.4
"02/05/2011 00:10:00","EST","GENESE",61753,1022.8
"02/05/2011 00:10:00","EST","HUD VL",61758,1054.3
"02/05/2011 00:10:00","EST","LONGIL",61762,2275.3
"02/05/2011 00:10:00","EST","MHK VL",61756,952.8
"02/05/2011 00:10:00","EST","MILLWD",61759,299.5
"02/05/2011 00:10:00","EST","N.Y.C.",61761,5420.5
"02/05/2011 00:10:00","EST","NORTH",61755,546.9
"02/05/2011 00:10:00","EST","WEST",61752,1763.3
"02/05/2011 00:15:00","EST","CAPITL",61757,1283.6
"02/05/2011 00:15:00","EST","CENTRL",61754,1821.7
"02/05/2011 00:15:00","EST","DUNWOD",61760,728.4
"02/05/2011 00:15:00","EST","GENESE",61753,1018.4
"02/05/2011 00:15:00","EST","HUD VL",61758,1073.8
"02/05/2011 00:15:00","EST","LONGIL",61762,2254.6
"02/05/2011 00:15:00","EST","MHK VL",61756,942.1
"02/05/2011 00:15:00","EST","MILLWD",61759,294.3
"02/05/2011 00:15:00","EST","N.Y.C.",61761,5454.5
"02/05/2011 00:15:00","EST","NORTH",61755,544.5
"02/05/2011 00:15:00","EST","WEST",61752,1724.8
"02/05/2011 00:20:00","EST","CAPITL",61757,1280
"02/05/2011 00:20:00","EST","CENTRL",61754,1803.5
"02/05/2011 00:20:00","EST","DUNWOD",61760,687.2
"02/05/2011 00:20:00","EST","GENESE",61753,1013.9
"02/05/2011 00:20:00","EST","HUD VL",61758,1055
"02/05/2011 00:20:00","EST","LONGIL",61762,2252.5
"02/05/2011 00:20:00","EST","MHK VL",61756,943.9
"02/05/2011 00:20:00","EST","MILLWD",61759,292.5
"02/05/2011 00:20:00","EST","N.Y.C.",61761,5379.4
"02/05/2011 00:20:00","EST","NORTH",61755,542.2
"02/05/2011 00:20:00","EST","WEST",61752,1746.3
"02/05/2011 00:25:00","EST","CAPITL",61757,1273.5
"02/05/2011 00:25:00","EST","CENTRL",61754,1757.3
"02/05/2011 00:25:00","EST","DUNWOD",61760,674.3
"02/05/2011 00:25:00","EST","GENESE",61753,1012.5
"02/05/2011 00:25:00","EST","HUD VL",61758,1018.6
"02/05/2011 00:25:00","EST","LONGIL",61762,2251.3
"02/05/2011 00:25:00","EST","MHK VL",61756,936.6
"02/05/2011 00:25:00","EST","MILLWD",61759,294.5
"02/05/2011 00:25:00","EST","N.Y.C.",61761,5328
"02/05/2011 00:25:00","EST","NORTH",61755,549.5
"02/05/2011 00:25:00","EST","WEST",61752,1729.4
"02/05/2011 00:30:00","EST","CAPITL",61757,1262.5
"02/05/2011 00:30:00","EST","CENTRL",61754,1764
"02/05/2011 00:30:00","EST","DUNWOD",61760,671.3
"02/05/2011 00:30:00","EST","GENESE",61753,1015.4
"02/05/2011 00:30:00","EST","HUD VL",61758,1042.3
"02/05/2011 00:30:00","EST","LONGIL",61762,2230.6
"02/05/2011 00:30:00","EST","MHK VL",61756,930.5
"02/05/2011 00:30:00","EST","MILLWD",61759,294.9
"02/05/2011 00:30:00","EST","N.Y.C.",61761,5313.4
"02/05/2011 00:30:00","EST","NORTH",61755,536.7
"02/05/2011 00:30:00","EST","WEST",61752,1721.8
"02/05/2011 00:35:00","EST","CAPITL",61757,1256.3
"02/05/2011 00:35:00","EST","CENTRL",61754,1767
"02/05/2011 00:35:00","EST","DUNWOD",61760,674.1
"02/05/2011 00:35:00","EST","GENESE",61753,1007.1
"02/05/2011 00:35:00","EST","HUD VL",61758,1044.4
"02/05/2011 00:35:00","EST","LONGIL",61762,2223.9
"02/05/2011 00:35:00","EST","MHK VL",61756,927.7
"02/05/2011 00:35:00","EST","MILLWD",61759,275.7
"02/05/2011 00:35:00","EST","N.Y.C.",61761,5307.1
"02/05/2011 00:35:00","EST","NORTH",61755,542.4
"02/05/2011 00:35:00","EST","WEST",61752,1711.1
"02/05/2011 00:40:00","EST","CAPITL",61757,1261.9
"02/05/2011 00:40:00","EST","CENTRL",61754,1775.3
"02/05/2011 00:40:00","EST","DUNWOD",61760,654.6
"02/05/2011 00:40:00","EST","GENESE",61753,1001.9
"02/05/2011 00:40:00","EST","HUD VL",61758,1038.6
"02/05/2011 00:40:00","EST","LONGIL",61762,2234
"02/05/2011 00:40:00","EST","MHK VL",61756,925.7
"02/05/2011 00:40:00","EST","MILLWD",61759,304.6
"02/05/2011 00:40:00","EST","N.Y.C.",61761,5277.3
"02/05/2011 00:40:00","EST","NORTH",61755,539.7
"02/05/2011 00:40:00","EST","WEST",61752,1719.7
"02/05/2011 00:45:00","EST","CAPITL",61757,1246.9
"02/05/2011 00:45:00","EST","CENTRL",61754,1793.6
"02/05/2011 00:45:00","EST","DUNWOD",61760,651.4
"02/05/2011 00:45:00","EST","GENESE",61753,998.1
"02/05/2011 00:45:00","EST","HUD VL",61758,1032.2
"02/05/2011 00:45:00","EST","LONGIL",61762,2215.9
"02/05/2011 00:45:00","EST","MHK VL",61756,907.7
"02/05/2011 00:45:00","EST","MILLWD",61759,287
"02/05/2011 00:45:00","EST","N.Y.C.",61761,5259.7
"02/05/2011 00:45:00","EST","NORTH",61755,533.4
"02/05/2011 00:45:00","EST","WEST",61752,1717.5
"02/05/2011 00:50:00","EST","CAPITL",61757,1245.7
"02/05/2011 00:50:00","EST","CENTRL",61754,1780.8
"02/05/2011 00:50:00","EST","DUNWOD",61760,653.1
"02/05/2011 00:50:00","EST","GENESE",61753,989.8
"02/05/2011 00:50:00","EST","HUD VL",61758,1017.8
"02/05/2011 00:50:00","EST","LONGIL",61762,2195.9
"02/05/2011 00:50:00","EST","MHK VL",61756,910.4
"02/05/2011 00:50:00","EST","MILLWD",61759,304.8
"02/05/2011 00:50:00","EST","N.Y.C.",61761,5230.3
"02/05/2011 00:50:00","EST","NORTH",61755,528.2
"02/05/2011 00:50:00","EST","WEST",61752,1693.3
"02/05/2011 00:55:00","EST","CAPITL",61757,1246.5
"02/05/2011 00:55:00","EST","CENTRL",61754,1777.1
"02/05/2011 00:55:00","EST","DUNWOD",61760,650.1
"02/05/2011 00:55:00","EST","GENESE",61753,993.5
"02/05/2011 00:55:00","EST","HUD VL",61758,1022.1
"02/05/2011 00:55:00","EST","LONGIL",61762,2190.9
"02/05/2011 00:55:00","EST","MHK VL",61756,903.2
"02/05/2011 00:55:00","EST","MILLWD",61759,302.9
"02/05/2011 00:55:00","EST","N.Y.C.",61761,5201
"02/05/2011 00:55:00","EST","NORTH",61755,533.7
"02/05/2011 00:55:00","EST","WEST",61752,1689.3
"02/05/2011 01:00:00","EST","CAPITL",61757,1235.2
"02/05/2011 01:00:00","EST","CENTRL",61754,1755.2
"02/05/2011 01:00:00","EST","DUNWOD",61760,655.3
"02/05/2011 01:00:00","EST","GENESE",61753,992.6
"02/05/2011 01:00:00","EST","HUD VL",61758,1016.1
"02/05/2011 01:00:00","EST","LONGIL",61762,2165.1
"02/05/2011 01:00:00","EST","MHK VL",61756,901.8
"02/05/2011 01:00:00","EST","MILLWD",61759,289.9
"02/05/2011 01:00:00","EST","N.Y.C.",61761,5169.1
"02/05/2011 01:00:00","EST","NORTH",61755,543.5
"02/05/2011 01:00:00","EST","WEST",61752,1700.5
"02/05/2011 01:05:00","EST","CAPITL",61757,1229.8
"02/05/2011 01:05:00","EST","CENTRL",61754,1769.2
"02/05/2011 01:05:00","EST","DUNWOD",61760,647.6
"02/05/2011 01:05:00","EST","GENESE",61753,984.9
"02/05/2011 01:05:00","EST","HUD VL",61758,1002.6
"02/05/2011 01:05:00","EST","LONGIL",61762,2159.6
"02/05/2011 01:05:00","EST","MHK VL",61756,889
"02/05/2011 01:05:00","EST","MILLWD",61759,281.6
"02/05/2011 01:05:00","EST","N.Y.C.",61761,5148.9
"02/05/2011 01:05:00","EST","NORTH",61755,525.4
"02/05/2011 01:05:00","EST","WEST",61752,1694.6
"02/05/2011 01:10:00","EST","CAPITL",61757,1230.3
"02/05/2011 01:10:00","EST","CENTRL",61754,1772.5
"02/05/2011 01:10:00","EST","DUNWOD",61760,647.2
"02/05/2011 01:10:00","EST","GENESE",61753,988.2
"02/05/2011 01:10:00","EST","HUD VL",61758,1000.1
"02/05/2011 01:10:00","EST","LONGIL",61762,2159.8
"02/05/2011 01:10:00","EST","MHK VL",61756,905.6
"02/05/2011 01:10:00","EST","MILLWD",61759,288.3
"02/05/2011 01:10:00","EST","N.Y.C.",61761,5136.6
"02/05/2011 01:10:00","EST","NORTH",61755,527.3
"02/05/2011 01:10:00","EST","WEST",61752,1681.4
"02/05/2011 01:15:00","EST","CAPITL",61757,1216.7
"02/05/2011 01:15:00","EST","CENTRL",61754,1758.2
"02/05/2011 01:15:00","EST","DUNWOD",61760,643.5
"02/05/2011 01:15:00","EST","GENESE",61753,980.3
"02/05/2011 01:15:00","EST","HUD VL",61758,1010.5
"02/05/2011 01:15:00","EST","LONGIL",61762,2142
"02/05/2011 01:15:00","EST","MHK VL",61756,887.5
"02/05/2011 01:15:00","EST","MILLWD",61759,282.1
"02/05/2011 01:15:00","EST","N.Y.C.",61761,5105.4
"02/05/2011 01:15:00","EST","NORTH",61755,541.3
"02/05/2011 01:15:00","EST","WEST",61752,1691.8
"02/05/2011 01:20:00","EST","CAPITL",61757,1227.2
"02/05/2011 01:20:00","EST","CENTRL",61754,1724.5
"02/05/2011 01:20:00","EST","DUNWOD",61760,638.3
"02/05/2011 01:20:00","EST","GENESE",61753,984
"02/05/2011 01:20:00","EST","HUD VL",61758,1022.5
"02/05/2011 01:20:00","EST","LONGIL",61762,2131.6
"02/05/2011 01:20:00","EST","MHK VL",61756,892.9
"02/05/2011 01:20:00","EST","MILLWD",61759,283.2
"02/05/2011 01:20:00","EST","N.Y.C.",61761,5095.6
"02/05/2011 01:20:00","EST","NORTH",61755,524.2
"02/05/2011 01:20:00","EST","WEST",61752,1665.7
"02/05/2011 01:25:00","EST","CAPITL",61757,1214.4
"02/05/2011 01:25:00","EST","CENTRL",61754,1721.3
"02/05/2011 01:25:00","EST","DUNWOD",61760,627.2
"02/05/2011 01:25:00","EST","GENESE",61753,980
"02/05/2011 01:25:00","EST","HUD VL",61758,992.5
"02/05/2011 01:25:00","EST","LONGIL",61762,2130.9
"02/05/2011 01:25:00","EST","MHK VL",61756,893.9
"02/05/2011 01:25:00","EST","MILLWD",61759,299.5
"02/05/2011 01:25:00","EST","N.Y.C.",61761,5068.5
"02/05/2011 01:25:00","EST","NORTH",61755,534.4
"02/05/2011 01:25:00","EST","WEST",61752,1702.6
"02/05/2011 01:30:00","EST","CAPITL",61757,1223.2
"02/05/2011 01:30:00","EST","CENTRL",61754,1708.1
"02/05/2011 01:30:00","EST","DUNWOD",61760,629.8
"02/05/2011 01:30:00","EST","GENESE",61753,979.4
"02/05/2011 01:30:00","EST","HUD VL",61758,990.4
"02/05/2011 01:30:00","EST","LONGIL",61762,2116.9
"02/05/2011 01:30:00","EST","MHK VL",61756,898.1
"02/05/2011 01:30:00","EST","MILLWD",61759,304.7
"02/05/2011 01:30:00","EST","N.Y.C.",61761,5053.9
"02/05/2011 01:30:00","EST","NORTH",61755,524.6
"02/05/2011 01:30:00","EST","WEST",61752,1659.2
"02/05/2011 01:35:00","EST","CAPITL",61757,1213.7
"02/05/2011 01:35:00","EST","CENTRL",61754,1740.3
"02/05/2011 01:35:00","EST","DUNWOD",61760,623.2
"02/05/2011 01:35:00","EST","GENESE",61753,978
"02/05/2011 01:35:00","EST","HUD VL",61758,1008.1
"02/05/2011 01:35:00","EST","LONGIL",61762,2109.4
"02/05/2011 01:35:00","EST","MHK VL",61756,896.6
"02/05/2011 01:35:00","EST","MILLWD",61759,291.6
"02/05/2011 01:35:00","EST","N.Y.C.",61761,5055.2
"02/05/2011 01:35:00","EST","NORTH",61755,529.2
"02/05/2011 01:35:00","EST","WEST",61752,1671.2
"02/05/2011 01:40:00","EST","CAPITL",61757,1221.3
"02/05/2011 01:40:00","EST","CENTRL",61754,1745.6
"02/05/2011 01:40:00","EST","DUNWOD",61760,626.4
"02/05/2011 01:40:00","EST","GENESE",61753,970.2
"02/05/2011 01:40:00","EST","HUD VL",61758,976.4
"02/05/2011 01:40:00","EST","LONGIL",61762,2112.1
"02/05/2011 01:40:00","EST","MHK VL",61756,877.4
"02/05/2011 01:40:00","EST","MILLWD",61759,296.6
"02/05/2011 01:40:00","EST","N.Y.C.",61761,5006.5
"02/05/2011 01:40:00","EST","NORTH",61755,534.9
"02/05/2011 01:40:00","EST","WEST",61752,1663
"02/05/2011 01:45:00","EST","CAPITL",61757,1193.3
"02/05/2011 01:45:00","EST","CENTRL",61754,1747.4
"02/05/2011 01:45:00","EST","DUNWOD",61760,628.8
"02/05/2011 01:45:00","EST","GENESE",61753,974.4
"02/05/2011 01:45:00","EST","HUD VL",61758,996
"02/05/2011 01:45:00","EST","LONGIL",61762,2093.5
"02/05/2011 01:45:00","EST","MHK VL",61756,895.3
"02/05/2011 01:45:00","EST","MILLWD",61759,282.9
"02/05/2011 01:45:00","EST","N.Y.C.",61761,4996.8
"02/05/2011 01:45:00","EST","NORTH",61755,526.1
"02/05/2011 01:45:00","EST","WEST",61752,1682
"02/05/2011 01:50:00","EST","CAPITL",61757,1215.7
"02/05/2011 01:50:00","EST","CENTRL",61754,1738.6
"02/05/2011 01:50:00","EST","DUNWOD",61760,632.6
"02/05/2011 01:50:00","EST","GENESE",61753,968.2
"02/05/2011 01:50:00","EST","HUD VL",61758,1000.8
"02/05/2011 01:50:00","EST","LONGIL",61762,2094.4
"02/05/2011 01:50:00","EST","MHK VL",61756,885.9
"02/05/2011 01:50:00","EST","MILLWD",61759,284
"02/05/2011 01:50:00","EST","N.Y.C.",61761,4993.8
"02/05/2011 01:50:00","EST","NORTH",61755,520.2
"02/05/2011 01:50:00","EST","WEST",61752,1666.9
"02/05/2011 01:55:00","EST","CAPITL",61757,1217.6
"02/05/2011 01:55:00","EST","CENTRL",61754,1736.6
"02/05/2011 01:55:00","EST","DUNWOD",61760,621.5
"02/05/2011 01:55:00","EST","GENESE",61753,960
"02/05/2011 01:55:00","EST","HUD VL",61758,972.6
"02/05/2011 01:55:00","EST","LONGIL",61762,2087.1
"02/05/2011 01:55:00","EST","MHK VL",61756,881.1
"02/05/2011 01:55:00","EST","MILLWD",61759,296.1
"02/05/2011 01:55:00","EST","N.Y.C.",61761,4979.5
"02/05/2011 01:55:00","EST","NORTH",61755,532.4
"02/05/2011 01:55:00","EST","WEST",61752,1662.2
"02/05/2011 02:00:00","EST","CAPITL",61757,1216.3
"02/05/2011 02:00:00","EST","CENTRL",61754,1729.4
"02/05/2011 02:00:00","EST","DUNWOD",61760,617.8
"02/05/2011 02:00:00","EST","GENESE",61753,970.4
"02/05/2011 02:00:00","EST","HUD VL",61758,991.9
"02/05/2011 02:00:00","EST","LONGIL",61762,2097.1
"02/05/2011 02:00:00","EST","MHK VL",61756,879.8
"02/05/2011 02:00:00","EST","MILLWD",61759,287
"02/05/2011 02:00:00","EST","N.Y.C.",61761,4966.9
"02/05/2011 02:00:00","EST","NORTH",61755,527.4
"02/05/2011 02:00:00","EST","WEST",61752,1665
"02/05/2011 02:05:00","EST","CAPITL",61757,1200.9
"02/05/2011 02:05:00","EST","CENTRL",61754,1749.2
"02/05/2011 02:05:00","EST","DUNWOD",61760,618
"02/05/2011 02:05:00","EST","GENESE",61753,967.1
"02/05/2011 02:05:00","EST","HUD VL",61758,994.4
"02/05/2011 02:05:00","EST","LONGIL",61762,2082.6
"02/05/2011 02:05:00","EST","MHK VL",61756,882.9
"02/05/2011 02:05:00","EST","MILLWD",61759,287.7
"02/05/2011 02:05:00","EST","N.Y.C.",61761,4926.9
"02/05/2011 02:05:00","EST","NORTH",61755,518.4
"02/05/2011 02:05:00","EST","WEST",61752,1640.3
"02/05/2011 02:10:00","EST","CAPITL",61757,1203.7
"02/05/2011 02:10:00","EST","CENTRL",61754,1744.4
"02/05/2011 02:10:00","EST","DUNWOD",61760,609.4
"02/05/2011 02:10:00","EST","GENESE",61753,973
"02/05/2011 02:10:00","EST","HUD VL",61758,970.2
"02/05/2011 02:10:00","EST","LONGIL",61762,2085.1
"02/05/2011 02:10:00","EST","MHK VL",61756,869.6
"02/05/2011 02:10:00","EST","MILLWD",61759,288
"02/05/2011 02:10:00","EST","N.Y.C.",61761,4937.5
"02/05/2011 02:10:00","EST","NORTH",61755,530.3
"02/05/2011 02:10:00","EST","WEST",61752,1670.9
"02/05/2011 02:15:00","EST","CAPITL",61757,1202.1
"02/05/2011 02:15:00","EST","CENTRL",61754,1697.3
"02/05/2011 02:15:00","EST","DUNWOD",61760,612.4
"02/05/2011 02:15:00","EST","GENESE",61753,963
"02/05/2011 02:15:00","EST","HUD VL",61758,963.3
"02/05/2011 02:15:00","EST","LONGIL",61762,2070.3
"02/05/2011 02:15:00","EST","MHK VL",61756,871.1
"02/05/2011 02:15:00","EST","MILLWD",61759,290.8
"02/05/2011 02:15:00","EST","N.Y.C.",61761,4900.4
"02/05/2011 02:15:00","EST","NORTH",61755,523.3
"02/05/2011 02:15:00","EST","WEST",61752,1636.6
"02/05/2011 02:20:00","EST","CAPITL",61757,1198.4
"02/05/2011 02:20:00","EST","CENTRL",61754,1684.8
"02/05/2011 02:20:00","EST","DUNWOD",61760,602.6
"02/05/2011 02:20:00","EST","GENESE",61753,960.3
"02/05/2011 02:20:00","EST","HUD VL",61758,978.4
"02/05/2011 02:20:00","EST","LONGIL",61762,2071.4
"02/05/2011 02:20:00","EST","MHK VL",61756,880.5
"02/05/2011 02:20:00","EST","MILLWD",61759,298.5
"02/05/2011 02:20:00","EST","N.Y.C.",61761,4908.9
"02/05/2011 02:20:00","EST","NORTH",61755,528.7
"02/05/2011 02:20:00","EST","WEST",61752,1659.6
"02/05/2011 02:25:00","EST","CAPITL",61757,1191.6
"02/05/2011 02:25:00","EST","CENTRL",61754,1716.3
"02/05/2011 02:25:00","EST","DUNWOD",61760,606.3
"02/05/2011 02:25:00","EST","GENESE",61753,959.4
"02/05/2011 02:25:00","EST","HUD VL",61758,976.1
"02/05/2011 02:25:00","EST","LONGIL",61762,2071.3
"02/05/2011 02:25:00","EST","MHK VL",61756,872.1
"02/05/2011 02:25:00","EST","MILLWD",61759,295.5
"02/05/2011 02:25:00","EST","N.Y.C.",61761,4889.4
"02/05/2011 02:25:00","EST","NORTH",61755,535.1
"02/05/2011 02:25:00","EST","WEST",61752,1656.7
"02/05/2011 02:30:00","EST","CAPITL",61757,1202.6
"02/05/2011 02:30:00","EST","CENTRL",61754,1721.3
"02/05/2011 02:30:00","EST","DUNWOD",61760,597.3
"02/05/2011 02:30:00","EST","GENESE",61753,958
"02/05/2011 02:30:00","EST","HUD VL",61758,949.3
"02/05/2011 02:30:00","EST","LONGIL",61762,2076.7
"02/05/2011 02:30:00","EST","MHK VL",61756,866.8
"02/05/2011 02:30:00","EST","MILLWD",61759,302.8
"02/05/2011 02:30:00","EST","N.Y.C.",61761,4850.9
"02/05/2011 02:30:00","EST","NORTH",61755,524.6
"02/05/2011 02:30:00","EST","WEST",61752,1647.6
"02/05/2011 02:35:00","EST","CAPITL",61757,1204
"02/05/2011 02:35:00","EST","CENTRL",61754,1749.2
"02/05/2011 02:35:00","EST","DUNWOD",61760,597.1
"02/05/2011 02:35:00","EST","GENESE",61753,958.8
"02/05/2011 02:35:00","EST","HUD VL",61758,975.1
"02/05/2011 02:35:00","EST","LONGIL",61762,2068.5
"02/05/2011 02:35:00","EST","MHK VL",61756,863.4
"02/05/2011 02:35:00","EST","MILLWD",61759,291.8
"02/05/2011 02:35:00","EST","N.Y.C.",61761,4847.2
"02/05/2011 02:35:00","EST","NORTH",61755,536.4
"02/05/2011 02:35:00","EST","WEST",61752,1642.6
"02/05/2011 02:40:00","EST","CAPITL",61757,1195.6
"02/05/2011 02:40:00","EST","CENTRL",61754,1724.8
"02/05/2011 02:40:00","EST","DUNWOD",61760,601.6
"02/05/2011 02:40:00","EST","GENESE",61753,949.8
"02/05/2011 02:40:00","EST","HUD VL",61758,964.1
"02/05/2011 02:40:00","EST","LONGIL",61762,2061.2
"02/05/2011 02:40:00","EST","MHK VL",61756,860.2
"02/05/2011 02:40:00","EST","MILLWD",61759,288.4
"02/05/2011 02:40:00","EST","N.Y.C.",61761,4839.5
"02/05/2011 02:40:00","EST","NORTH",61755,525.7
"02/05/2011 02:40:00","EST","WEST",61752,1646.2
"02/05/2011 02:45:00","EST","CAPITL",61757,1205.5
"02/05/2011 02:45:00","EST","CENTRL",61754,1709.3
"02/05/2011 02:45:00","EST","DUNWOD",61760,595.7
