"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2011 00:00:00","EST","CAPITL",61757,1324.6
"02/04/2011 00:00:00","EST","CENTRL",61754,1898.3
"02/04/2011 00:00:00","EST","DUNWOD",61760,685.1
"02/04/2011 00:00:00","EST","GENESE",61753,1091.6
"02/04/2011 00:00:00","EST","HUD VL",61758,1077
"02/04/2011 00:00:00","EST","LONGIL",61762,2288.6
"02/04/2011 00:00:00","EST","MHK VL",61756,1002
"02/04/2011 00:00:00","EST","MILLWD",61759,328.4
"02/04/2011 00:00:00","EST","N.Y.C.",61761,5489.2
"02/04/2011 00:00:00","EST","NORTH",61755,568.1
"02/04/2011 00:00:00","EST","WEST",61752,1847.9
"02/04/2011 00:05:00","EST","CAPITL",61757,1311.6
"02/04/2011 00:05:00","EST","CENTRL",61754,1898.1
"02/04/2011 00:05:00","EST","DUNWOD",61760,675.1
"02/04/2011 00:05:00","EST","GENESE",61753,1080.9
"02/04/2011 00:05:00","EST","HUD VL",61758,1094
"02/04/2011 00:05:00","EST","LONGIL",61762,2275.1
"02/04/2011 00:05:00","EST","MHK VL",61756,995.9
"02/04/2011 00:05:00","EST","MILLWD",61759,318.2
"02/04/2011 00:05:00","EST","N.Y.C.",61761,5459
"02/04/2011 00:05:00","EST","NORTH",61755,548.2
"02/04/2011 00:05:00","EST","WEST",61752,1820.1
"02/04/2011 00:10:00","EST","CAPITL",61757,1290.8
"02/04/2011 00:10:00","EST","CENTRL",61754,1890.5
"02/04/2011 00:10:00","EST","DUNWOD",61760,665.4
"02/04/2011 00:10:00","EST","GENESE",61753,1069.2
"02/04/2011 00:10:00","EST","HUD VL",61758,1095.2
"02/04/2011 00:10:00","EST","LONGIL",61762,2252.2
"02/04/2011 00:10:00","EST","MHK VL",61756,982.5
"02/04/2011 00:10:00","EST","MILLWD",61759,302.3
"02/04/2011 00:10:00","EST","N.Y.C.",61761,5404.3
"02/04/2011 00:10:00","EST","NORTH",61755,565
"02/04/2011 00:10:00","EST","WEST",61752,1825.8
"02/04/2011 00:15:00","EST","CAPITL",61757,1303.9
"02/04/2011 00:15:00","EST","CENTRL",61754,1887.7
"02/04/2011 00:15:00","EST","DUNWOD",61760,670
"02/04/2011 00:15:00","EST","GENESE",61753,1069.9
"02/04/2011 00:15:00","EST","HUD VL",61758,1076.6
"02/04/2011 00:15:00","EST","LONGIL",61762,2243.8
"02/04/2011 00:15:00","EST","MHK VL",61756,983.5
"02/04/2011 00:15:00","EST","MILLWD",61759,312.1
"02/04/2011 00:15:00","EST","N.Y.C.",61761,5407.9
"02/04/2011 00:15:00","EST","NORTH",61755,554.8
"02/04/2011 00:15:00","EST","WEST",61752,1821.1
"02/04/2011 00:20:00","EST","CAPITL",61757,1308
"02/04/2011 00:20:00","EST","CENTRL",61754,1886.7
"02/04/2011 00:20:00","EST","DUNWOD",61760,661
"02/04/2011 00:20:00","EST","GENESE",61753,1058.6
"02/04/2011 00:20:00","EST","HUD VL",61758,1049.5
"02/04/2011 00:20:00","EST","LONGIL",61762,2248
"02/04/2011 00:20:00","EST","MHK VL",61756,984.9
"02/04/2011 00:20:00","EST","MILLWD",61759,311.8
"02/04/2011 00:20:00","EST","N.Y.C.",61761,5378.9
"02/04/2011 00:20:00","EST","NORTH",61755,564
"02/04/2011 00:20:00","EST","WEST",61752,1803.1
"02/04/2011 00:25:00","EST","CAPITL",61757,1308.4
"02/04/2011 00:25:00","EST","CENTRL",61754,1879.5
"02/04/2011 00:25:00","EST","DUNWOD",61760,661.8
"02/04/2011 00:25:00","EST","GENESE",61753,1059.6
"02/04/2011 00:25:00","EST","HUD VL",61758,1049.4
"02/04/2011 00:25:00","EST","LONGIL",61762,2230.7
"02/04/2011 00:25:00","EST","MHK VL",61756,987.6
"02/04/2011 00:25:00","EST","MILLWD",61759,323.4
"02/04/2011 00:25:00","EST","N.Y.C.",61761,5306.5
"02/04/2011 00:25:00","EST","NORTH",61755,563.5
"02/04/2011 00:25:00","EST","WEST",61752,1805.3
"02/04/2011 00:30:00","EST","CAPITL",61757,1292.6
"02/04/2011 00:30:00","EST","CENTRL",61754,1868.7
"02/04/2011 00:30:00","EST","DUNWOD",61760,652.6
"02/04/2011 00:30:00","EST","GENESE",61753,1063.4
"02/04/2011 00:30:00","EST","HUD VL",61758,1043.5
"02/04/2011 00:30:00","EST","LONGIL",61762,2223.1
"02/04/2011 00:30:00","EST","MHK VL",61756,979.4
"02/04/2011 00:30:00","EST","MILLWD",61759,310.8
"02/04/2011 00:30:00","EST","N.Y.C.",61761,5297.5
"02/04/2011 00:30:00","EST","NORTH",61755,541.5
"02/04/2011 00:30:00","EST","WEST",61752,1765.5
"02/04/2011 00:34:34","EST","CAPITL",61757,1287.5
"02/04/2011 00:34:34","EST","CENTRL",61754,1844.5
"02/04/2011 00:34:34","EST","DUNWOD",61760,648.7
"02/04/2011 00:34:34","EST","GENESE",61753,1054.8
"02/04/2011 00:34:34","EST","HUD VL",61758,1048.8
"02/04/2011 00:34:34","EST","LONGIL",61762,2219.5
"02/04/2011 00:34:34","EST","MHK VL",61756,983.6
"02/04/2011 00:34:34","EST","MILLWD",61759,311.8
"02/04/2011 00:34:34","EST","N.Y.C.",61761,5276.3
"02/04/2011 00:34:34","EST","NORTH",61755,553.6
"02/04/2011 00:34:34","EST","WEST",61752,1793
"02/04/2011 00:36:46","EST","CAPITL",61757,1297.8
"02/04/2011 00:36:46","EST","CENTRL",61754,1875
"02/04/2011 00:36:46","EST","DUNWOD",61760,648.9
"02/04/2011 00:36:46","EST","GENESE",61753,1050.9
"02/04/2011 00:36:46","EST","HUD VL",61758,1078.2
"02/04/2011 00:36:46","EST","LONGIL",61762,2216.4
"02/04/2011 00:36:46","EST","MHK VL",61756,973.3
"02/04/2011 00:36:46","EST","MILLWD",61759,311.6
"02/04/2011 00:36:46","EST","N.Y.C.",61761,5248.2
"02/04/2011 00:36:46","EST","NORTH",61755,521.1
"02/04/2011 00:36:46","EST","WEST",61752,1801.8
"02/04/2011 00:45:00","EST","CAPITL",61757,1282.8
"02/04/2011 00:45:00","EST","CENTRL",61754,1876.1
"02/04/2011 00:45:00","EST","DUNWOD",61760,641
"02/04/2011 00:45:00","EST","GENESE",61753,1053.3
"02/04/2011 00:45:00","EST","HUD VL",61758,1058.5
"02/04/2011 00:45:00","EST","LONGIL",61762,2200.6
"02/04/2011 00:45:00","EST","MHK VL",61756,971.2
"02/04/2011 00:45:00","EST","MILLWD",61759,317.7
"02/04/2011 00:45:00","EST","N.Y.C.",61761,5248.6
"02/04/2011 00:45:00","EST","NORTH",61755,558.4
"02/04/2011 00:45:00","EST","WEST",61752,1789.3
"02/04/2011 00:50:00","EST","CAPITL",61757,1287.2
"02/04/2011 00:50:00","EST","CENTRL",61754,1863.6
"02/04/2011 00:50:00","EST","DUNWOD",61760,641.1
"02/04/2011 00:50:00","EST","GENESE",61753,1050
"02/04/2011 00:50:00","EST","HUD VL",61758,1032.9
"02/04/2011 00:50:00","EST","LONGIL",61762,2195.6
"02/04/2011 00:50:00","EST","MHK VL",61756,958.2
"02/04/2011 00:50:00","EST","MILLWD",61759,323.2
"02/04/2011 00:50:00","EST","N.Y.C.",61761,5210.1
"02/04/2011 00:50:00","EST","NORTH",61755,541.2
"02/04/2011 00:50:00","EST","WEST",61752,1764.9
"02/04/2011 00:55:00","EST","CAPITL",61757,1275.1
"02/04/2011 00:55:00","EST","CENTRL",61754,1812.9
"02/04/2011 00:55:00","EST","DUNWOD",61760,638.8
"02/04/2011 00:55:00","EST","GENESE",61753,1048.1
"02/04/2011 00:55:00","EST","HUD VL",61758,1052.8
"02/04/2011 00:55:00","EST","LONGIL",61762,2190
"02/04/2011 00:55:00","EST","MHK VL",61756,952.4
"02/04/2011 00:55:00","EST","MILLWD",61759,308
"02/04/2011 00:55:00","EST","N.Y.C.",61761,5193.3
"02/04/2011 00:55:00","EST","NORTH",61755,552.6
"02/04/2011 00:55:00","EST","WEST",61752,1777.7
"02/04/2011 01:00:00","EST","CAPITL",61757,1280.9
"02/04/2011 01:00:00","EST","CENTRL",61754,1850
"02/04/2011 01:00:00","EST","DUNWOD",61760,635
"02/04/2011 01:00:00","EST","GENESE",61753,1039.2
"02/04/2011 01:00:00","EST","HUD VL",61758,1010.5
"02/04/2011 01:00:00","EST","LONGIL",61762,2168.6
"02/04/2011 01:00:00","EST","MHK VL",61756,949.1
"02/04/2011 01:00:00","EST","MILLWD",61759,306.9
"02/04/2011 01:00:00","EST","N.Y.C.",61761,5142
"02/04/2011 01:00:00","EST","NORTH",61755,557
"02/04/2011 01:00:00","EST","WEST",61752,1767.8
"02/04/2011 01:05:00","EST","CAPITL",61757,1267
"02/04/2011 01:05:00","EST","CENTRL",61754,1849.9
"02/04/2011 01:05:00","EST","DUNWOD",61760,638.7
"02/04/2011 01:05:00","EST","GENESE",61753,1041.3
"02/04/2011 01:05:00","EST","HUD VL",61758,1019.4
"02/04/2011 01:05:00","EST","LONGIL",61762,2166
"02/04/2011 01:05:00","EST","MHK VL",61756,935.8
"02/04/2011 01:05:00","EST","MILLWD",61759,304.7
"02/04/2011 01:05:00","EST","N.Y.C.",61761,5112
"02/04/2011 01:05:00","EST","NORTH",61755,553.2
"02/04/2011 01:05:00","EST","WEST",61752,1801.1
"02/04/2011 01:10:00","EST","CAPITL",61757,1275.2
"02/04/2011 01:10:00","EST","CENTRL",61754,1862.2
"02/04/2011 01:10:00","EST","DUNWOD",61760,644.9
"02/04/2011 01:10:00","EST","GENESE",61753,1036
"02/04/2011 01:10:00","EST","HUD VL",61758,1013.4
"02/04/2011 01:10:00","EST","LONGIL",61762,2159.4
"02/04/2011 01:10:00","EST","MHK VL",61756,926.2
"02/04/2011 01:10:00","EST","MILLWD",61759,300.8
"02/04/2011 01:10:00","EST","N.Y.C.",61761,5109.3
"02/04/2011 01:10:00","EST","NORTH",61755,545.4
"02/04/2011 01:10:00","EST","WEST",61752,1767.9
"02/04/2011 01:15:00","EST","CAPITL",61757,1276
"02/04/2011 01:15:00","EST","CENTRL",61754,1854.8
"02/04/2011 01:15:00","EST","DUNWOD",61760,637.8
"02/04/2011 01:15:00","EST","GENESE",61753,1037.9
"02/04/2011 01:15:00","EST","HUD VL",61758,1030.9
"02/04/2011 01:15:00","EST","LONGIL",61762,2143.2
