"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2011 00:00:00","EDT","CAPITL",61757,928.3
"05/18/2011 00:00:00","EDT","CENTRL",61754,1427.6
"05/18/2011 00:00:00","EDT","DUNWOD",61760,573.2
"05/18/2011 00:00:00","EDT","GENESE",61753,936.8
"05/18/2011 00:00:00","EDT","HUD VL",61758,851.1
"05/18/2011 00:00:00","EDT","LONGIL",61762,1936.6
"05/18/2011 00:00:00","EDT","MHK VL",61756,598.4
"05/18/2011 00:00:00","EDT","MILLWD",61759,226.5
"05/18/2011 00:00:00","EDT","N.Y.C.",61761,4782
"05/18/2011 00:00:00","EDT","NORTH",61755,648
"05/18/2011 00:00:00","EDT","WEST",61752,1630.4
"05/18/2011 00:05:00","EDT","CAPITL",61757,916.8
"05/18/2011 00:05:00","EDT","CENTRL",61754,1437.2
"05/18/2011 00:05:00","EDT","DUNWOD",61760,578
"05/18/2011 00:05:00","EDT","GENESE",61753,921.5
"05/18/2011 00:05:00","EDT","HUD VL",61758,850.4
"05/18/2011 00:05:00","EDT","LONGIL",61762,1926.8
"05/18/2011 00:05:00","EDT","MHK VL",61756,598.1
"05/18/2011 00:05:00","EDT","MILLWD",61759,223.6
"05/18/2011 00:05:00","EDT","N.Y.C.",61761,4735.1
"05/18/2011 00:05:00","EDT","NORTH",61755,632
"05/18/2011 00:05:00","EDT","WEST",61752,1611.9
"05/18/2011 00:10:00","EDT","CAPITL",61757,900.7
"05/18/2011 00:10:00","EDT","CENTRL",61754,1441.3
"05/18/2011 00:10:00","EDT","DUNWOD",61760,569.8
"05/18/2011 00:10:00","EDT","GENESE",61753,912.8
"05/18/2011 00:10:00","EDT","HUD VL",61758,865.5
"05/18/2011 00:10:00","EDT","LONGIL",61762,1910.7
"05/18/2011 00:10:00","EDT","MHK VL",61756,619.6
"05/18/2011 00:10:00","EDT","MILLWD",61759,215
"05/18/2011 00:10:00","EDT","N.Y.C.",61761,4672.2
"05/18/2011 00:10:00","EDT","NORTH",61755,664.1
"05/18/2011 00:10:00","EDT","WEST",61752,1630.6
"05/18/2011 00:15:00","EDT","CAPITL",61757,902.9
"05/18/2011 00:15:00","EDT","CENTRL",61754,1429.4
"05/18/2011 00:15:00","EDT","DUNWOD",61760,547.6
"05/18/2011 00:15:00","EDT","GENESE",61753,914.7
"05/18/2011 00:15:00","EDT","HUD VL",61758,837.3
"05/18/2011 00:15:00","EDT","LONGIL",61762,1885.2
"05/18/2011 00:15:00","EDT","MHK VL",61756,579.4
"05/18/2011 00:15:00","EDT","MILLWD",61759,229.2
"05/18/2011 00:15:00","EDT","N.Y.C.",61761,4667.6
"05/18/2011 00:15:00","EDT","NORTH",61755,635
"05/18/2011 00:15:00","EDT","WEST",61752,1584.5
"05/18/2011 00:20:00","EDT","CAPITL",61757,894.3
"05/18/2011 00:20:00","EDT","CENTRL",61754,1420.8
"05/18/2011 00:20:00","EDT","DUNWOD",61760,549.1
"05/18/2011 00:20:00","EDT","GENESE",61753,916.5
"05/18/2011 00:20:00","EDT","HUD VL",61758,820
"05/18/2011 00:20:00","EDT","LONGIL",61762,1862.8
"05/18/2011 00:20:00","EDT","MHK VL",61756,589.2
"05/18/2011 00:20:00","EDT","MILLWD",61759,218
"05/18/2011 00:20:00","EDT","N.Y.C.",61761,4654.5
"05/18/2011 00:20:00","EDT","NORTH",61755,632.6
"05/18/2011 00:20:00","EDT","WEST",61752,1584.3
"05/18/2011 00:25:00","EDT","CAPITL",61757,887.1
"05/18/2011 00:25:00","EDT","CENTRL",61754,1405.3
"05/18/2011 00:25:00","EDT","DUNWOD",61760,531.3
"05/18/2011 00:25:00","EDT","GENESE",61753,907.5
"05/18/2011 00:25:00","EDT","HUD VL",61758,839.8
"05/18/2011 00:25:00","EDT","LONGIL",61762,1873.9
"05/18/2011 00:25:00","EDT","MHK VL",61756,590.4
"05/18/2011 00:25:00","EDT","MILLWD",61759,225.3
"05/18/2011 00:25:00","EDT","N.Y.C.",61761,4596.3
"05/18/2011 00:25:00","EDT","NORTH",61755,628
"05/18/2011 00:25:00","EDT","WEST",61752,1585.5
"05/18/2011 00:30:00","EDT","CAPITL",61757,872.5
"05/18/2011 00:30:00","EDT","CENTRL",61754,1402.9
"05/18/2011 00:30:00","EDT","DUNWOD",61760,539.7
"05/18/2011 00:30:00","EDT","GENESE",61753,910.4
"05/18/2011 00:30:00","EDT","HUD VL",61758,815.1
"05/18/2011 00:30:00","EDT","LONGIL",61762,1864.2
"05/18/2011 00:30:00","EDT","MHK VL",61756,585.8
"05/18/2011 00:30:00","EDT","MILLWD",61759,207.4
"05/18/2011 00:30:00","EDT","N.Y.C.",61761,4583.9
"05/18/2011 00:30:00","EDT","NORTH",61755,632.7
"05/18/2011 00:30:00","EDT","WEST",61752,1586.2
"05/18/2011 00:35:00","EDT","CAPITL",61757,885.6
"05/18/2011 00:35:00","EDT","CENTRL",61754,1407.3
"05/18/2011 00:35:00","EDT","DUNWOD",61760,526.1
"05/18/2011 00:35:00","EDT","GENESE",61753,906.1
"05/18/2011 00:35:00","EDT","HUD VL",61758,815.6
"05/18/2011 00:35:00","EDT","LONGIL",61762,1840.1
"05/18/2011 00:35:00","EDT","MHK VL",61756,572.9
"05/18/2011 00:35:00","EDT","MILLWD",61759,216
"05/18/2011 00:35:00","EDT","N.Y.C.",61761,4539.4
"05/18/2011 00:35:00","EDT","NORTH",61755,630.6
"05/18/2011 00:35:00","EDT","WEST",61752,1568.8
"05/18/2011 00:40:00","EDT","CAPITL",61757,877.8
"05/18/2011 00:40:00","EDT","CENTRL",61754,1407
"05/18/2011 00:40:00","EDT","DUNWOD",61760,528.7
"05/18/2011 00:40:00","EDT","GENESE",61753,906.2
"05/18/2011 00:40:00","EDT","HUD VL",61758,809.9
"05/18/2011 00:40:00","EDT","LONGIL",61762,1847.1
"05/18/2011 00:40:00","EDT","MHK VL",61756,569.9
"05/18/2011 00:40:00","EDT","MILLWD",61759,218.6
"05/18/2011 00:40:00","EDT","N.Y.C.",61761,4521.8
"05/18/2011 00:40:00","EDT","NORTH",61755,620.6
"05/18/2011 00:40:00","EDT","WEST",61752,1569.8
"05/18/2011 00:45:00","EDT","CAPITL",61757,864.8
"05/18/2011 00:45:00","EDT","CENTRL",61754,1405.1
"05/18/2011 00:45:00","EDT","DUNWOD",61760,519.1
"05/18/2011 00:45:00","EDT","GENESE",61753,901.9
"05/18/2011 00:45:00","EDT","HUD VL",61758,796.4
"05/18/2011 00:45:00","EDT","LONGIL",61762,1827.3
"05/18/2011 00:45:00","EDT","MHK VL",61756,576.4
"05/18/2011 00:45:00","EDT","MILLWD",61759,217.4
"05/18/2011 00:45:00","EDT","N.Y.C.",61761,4478.1
"05/18/2011 00:45:00","EDT","NORTH",61755,640.5
"05/18/2011 00:45:00","EDT","WEST",61752,1584.7
"05/18/2011 00:50:00","EDT","CAPITL",61757,860
"05/18/2011 00:50:00","EDT","CENTRL",61754,1410.9
"05/18/2011 00:50:00","EDT","DUNWOD",61760,523.5
"05/18/2011 00:50:00","EDT","GENESE",61753,894.3
"05/18/2011 00:50:00","EDT","HUD VL",61758,802.3
"05/18/2011 00:50:00","EDT","LONGIL",61762,1832.5
"05/18/2011 00:50:00","EDT","MHK VL",61756,571
"05/18/2011 00:50:00","EDT","MILLWD",61759,202.9
"05/18/2011 00:50:00","EDT","N.Y.C.",61761,4468.9
