"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2011 00:00:00","EDT","CAPITL",61757,936.9
"10/21/2011 00:00:00","EDT","CENTRL",61754,1484.1
"10/21/2011 00:00:00","EDT","DUNWOD",61760,546.5
"10/21/2011 00:00:00","EDT","GENESE",61753,963.4
"10/21/2011 00:00:00","EDT","HUD VL",61758,890.3
"10/21/2011 00:00:00","EDT","LONGIL",61762,1931.9
"10/21/2011 00:00:00","EDT","MHK VL",61756,602.9
"10/21/2011 00:00:00","EDT","MILLWD",61759,203.2
"10/21/2011 00:00:00","EDT","N.Y.C.",61761,4820.6
"10/21/2011 00:00:00","EDT","NORTH",61755,677.9
"10/21/2011 00:00:00","EDT","WEST",61752,1578.5
"10/21/2011 00:05:00","EDT","CAPITL",61757,937.3
"10/21/2011 00:05:00","EDT","CENTRL",61754,1477.1
"10/21/2011 00:05:00","EDT","DUNWOD",61760,519.2
"10/21/2011 00:05:00","EDT","GENESE",61753,946.9
"10/21/2011 00:05:00","EDT","HUD VL",61758,860.6
"10/21/2011 00:05:00","EDT","LONGIL",61762,1902.7
"10/21/2011 00:05:00","EDT","MHK VL",61756,591.5
"10/21/2011 00:05:00","EDT","MILLWD",61759,213.6
"10/21/2011 00:05:00","EDT","N.Y.C.",61761,4778
"10/21/2011 00:05:00","EDT","NORTH",61755,683.2
"10/21/2011 00:05:00","EDT","WEST",61752,1574.7
"10/21/2011 00:10:00","EDT","CAPITL",61757,934.2
"10/21/2011 00:10:00","EDT","CENTRL",61754,1464.6
"10/21/2011 00:10:00","EDT","DUNWOD",61760,538.2
"10/21/2011 00:10:00","EDT","GENESE",61753,947.7
"10/21/2011 00:10:00","EDT","HUD VL",61758,821.3
"10/21/2011 00:10:00","EDT","LONGIL",61762,1879.6
"10/21/2011 00:10:00","EDT","MHK VL",61756,595.8
"10/21/2011 00:10:00","EDT","MILLWD",61759,205.5
"10/21/2011 00:10:00","EDT","N.Y.C.",61761,4733.3
"10/21/2011 00:10:00","EDT","NORTH",61755,682.1
"10/21/2011 00:10:00","EDT","WEST",61752,1566.5
"10/21/2011 00:15:00","EDT","CAPITL",61757,927.4
"10/21/2011 00:15:00","EDT","CENTRL",61754,1457.3
"10/21/2011 00:15:00","EDT","DUNWOD",61760,531.6
"10/21/2011 00:15:00","EDT","GENESE",61753,945
"10/21/2011 00:15:00","EDT","HUD VL",61758,824.1
"10/21/2011 00:15:00","EDT","LONGIL",61762,1876.7
"10/21/2011 00:15:00","EDT","MHK VL",61756,589.9
"10/21/2011 00:15:00","EDT","MILLWD",61759,205.5
"10/21/2011 00:15:00","EDT","N.Y.C.",61761,4697.4
"10/21/2011 00:15:00","EDT","NORTH",61755,681.5
"10/21/2011 00:15:00","EDT","WEST",61752,1549
"10/21/2011 00:20:00","EDT","CAPITL",61757,927.5
"10/21/2011 00:20:00","EDT","CENTRL",61754,1454.4
"10/21/2011 00:20:00","EDT","DUNWOD",61760,531
"10/21/2011 00:20:00","EDT","GENESE",61753,937.8
"10/21/2011 00:20:00","EDT","HUD VL",61758,838.9
"10/21/2011 00:20:00","EDT","LONGIL",61762,1861.9
"10/21/2011 00:20:00","EDT","MHK VL",61756,586.1
"10/21/2011 00:20:00","EDT","MILLWD",61759,199.9
"10/21/2011 00:20:00","EDT","N.Y.C.",61761,4673.6
"10/21/2011 00:20:00","EDT","NORTH",61755,686.6
"10/21/2011 00:20:00","EDT","WEST",61752,1568.4
"10/21/2011 00:25:00","EDT","CAPITL",61757,910
"10/21/2011 00:25:00","EDT","CENTRL",61754,1461.2
"10/21/2011 00:25:00","EDT","DUNWOD",61760,517.7
"10/21/2011 00:25:00","EDT","GENESE",61753,930.4
"10/21/2011 00:25:00","EDT","HUD VL",61758,837.7
"10/21/2011 00:25:00","EDT","LONGIL",61762,1850.4
