"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2011 00:20:00","EDT","CENTRL",61754,1527.4
"05/05/2011 00:20:00","EDT","DUNWOD",61760,534.6
"05/05/2011 00:20:00","EDT","GENESE",61753,916.9
"05/05/2011 00:20:00","EDT","HUD VL",61758,804.8
"05/05/2011 00:20:00","EDT","LONGIL",61762,1816.6
"05/05/2011 00:20:00","EDT","MHK VL",61756,628.8
"05/05/2011 00:20:00","EDT","MILLWD",61759,223.6
"05/05/2011 00:20:00","EDT","N.Y.C.",61761,4622.8
"05/05/2011 00:20:00","EDT","NORTH",61755,624.3
"05/05/2011 00:20:00","EDT","WEST",61752,1625
"05/05/2011 00:25:00","EDT","CAPITL",61757,919.2
"05/05/2011 00:25:00","EDT","CENTRL",61754,1523.7
"05/05/2011 00:25:00","EDT","DUNWOD",61760,544.3
"05/05/2011 00:25:00","EDT","GENESE",61753,917.9
"05/05/2011 00:25:00","EDT","HUD VL",61758,796.1
"05/05/2011 00:25:00","EDT","LONGIL",61762,1809.4
"05/05/2011 00:25:00","EDT","MHK VL",61756,607.7
"05/05/2011 00:25:00","EDT","MILLWD",61759,209.9
"05/05/2011 00:25:00","EDT","N.Y.C.",61761,4592.9
"05/05/2011 00:25:00","EDT","NORTH",61755,637.1
"05/05/2011 00:25:00","EDT","WEST",61752,1638.3
"05/05/2011 00:30:00","EDT","CAPITL",61757,918.4
"05/05/2011 00:30:00","EDT","CENTRL",61754,1481.7
"05/05/2011 00:30:00","EDT","DUNWOD",61760,533.9
"05/05/2011 00:30:00","EDT","GENESE",61753,915.5
"05/05/2011 00:30:00","EDT","HUD VL",61758,811.6
"05/05/2011 00:30:00","EDT","LONGIL",61762,1805.2
"05/05/2011 00:30:00","EDT","MHK VL",61756,629.7
"05/05/2011 00:30:00","EDT","MILLWD",61759,213.5
"05/05/2011 00:30:00","EDT","N.Y.C.",61761,4546.3
"05/05/2011 00:30:00","EDT","NORTH",61755,625.9
"05/05/2011 00:30:00","EDT","WEST",61752,1627.3
"05/05/2011 00:35:00","EDT","CAPITL",61757,914.6
"05/05/2011 00:35:00","EDT","CENTRL",61754,1502.5
"05/05/2011 00:35:00","EDT","DUNWOD",61760,524.4
"05/05/2011 00:35:00","EDT","GENESE",61753,911
"05/05/2011 00:35:00","EDT","HUD VL",61758,821.3
"05/05/2011 00:35:00","EDT","LONGIL",61762,1793
"05/05/2011 00:35:00","EDT","MHK VL",61756,625.1
"05/05/2011 00:35:00","EDT","MILLWD",61759,205.9
"05/05/2011 00:35:00","EDT","N.Y.C.",61761,4532.5
"05/05/2011 00:35:00","EDT","NORTH",61755,610
"05/05/2011 00:35:00","EDT","WEST",61752,1594.9
"05/05/2011 00:40:00","EDT","CAPITL",61757,894.5
"05/05/2011 00:40:00","EDT","CENTRL",61754,1478.2
"05/05/2011 00:40:00","EDT","DUNWOD",61760,526
"05/05/2011 00:40:00","EDT","GENESE",61753,905.2
"05/05/2011 00:40:00","EDT","HUD VL",61758,813
"05/05/2011 00:40:00","EDT","LONGIL",61762,1781.2
"05/05/2011 00:40:00","EDT","MHK VL",61756,615.4
"05/05/2011 00:40:00","EDT","MILLWD",61759,205.9
"05/05/2011 00:40:00","EDT","N.Y.C.",61761,4482.1
"05/05/2011 00:40:00","EDT","NORTH",61755,626.7
"05/05/2011 00:40:00","EDT","WEST",61752,1606.8
"05/05/2011 00:45:00","EDT","CAPITL",61757,896.9
"05/05/2011 00:45:00","EDT","CENTRL",61754,1505.8
"05/05/2011 00:45:00","EDT","DUNWOD",61760,523
"05/05/2011 00:45:00","EDT","GENESE",61753,905.1
"05/05/2011 00:45:00","EDT","HUD VL",61758,812.3
"05/05/2011 00:45:00","EDT","LONGIL",61762,1769.3
"05/05/2011 00:45:00","EDT","MHK VL",61756,613.2
"05/05/2011 00:45:00","EDT","MILLWD",61759,198.5
"05/05/2011 00:45:00","EDT","N.Y.C.",61761,4468.2
"05/05/2011 00:45:00","EDT","NORTH",61755,622.4
"05/05/2011 00:45:00","EDT","WEST",61752,1609.7
"05/05/2011 00:50:00","EDT","CAPITL",61757,906.1
"05/05/2011 00:50:00","EDT","CENTRL",61754,1505.2
"05/05/2011 00:50:00","EDT","DUNWOD",61760,514.8
"05/05/2011 00:50:00","EDT","GENESE",61753,900.7
"05/05/2011 00:50:00","EDT","HUD VL",61758,785.9
"05/05/2011 00:50:00","EDT","LONGIL",61762,1774.2
"05/05/2011 00:50:00","EDT","MHK VL",61756,608.2
"05/05/2011 00:50:00","EDT","MILLWD",61759,210.3
"05/05/2011 00:50:00","EDT","N.Y.C.",61761,4457.1
"05/05/2011 00:50:00","EDT","NORTH",61755,622
"05/05/2011 00:50:00","EDT","WEST",61752,1604.5
"05/05/2011 00:55:00","EDT","CAPITL",61757,889.9
"05/05/2011 00:55:00","EDT","CENTRL",61754,1446.9
"05/05/2011 00:55:00","EDT","DUNWOD",61760,516.8
"05/05/2011 00:55:00","EDT","GENESE",61753,899.5
"05/05/2011 00:55:00","EDT","HUD VL",61758,787.4
"05/05/2011 00:55:00","EDT","LONGIL",61762,1760.8
"05/05/2011 00:55:00","EDT","MHK VL",61756,612.4
"05/05/2011 00:55:00","EDT","MILLWD",61759,211.5
"05/05/2011 00:55:00","EDT","N.Y.C.",61761,4429.5
"05/05/2011 00:55:00","EDT","NORTH",61755,632.6
"05/05/2011 00:55:00","EDT","WEST",61752,1618.1
"05/05/2011 01:00:00","EDT","CAPITL",61757,884.2
"05/05/2011 01:00:00","EDT","CENTRL",61754,1471.7
"05/05/2011 01:00:00","EDT","DUNWOD",61760,521.3
"05/05/2011 01:00:00","EDT","GENESE",61753,895.2
"05/05/2011 01:00:00","EDT","HUD VL",61758,779
"05/05/2011 01:00:00","EDT","LONGIL",61762,1749.9
"05/05/2011 01:00:00","EDT","MHK VL",61756,616.5
"05/05/2011 01:00:00","EDT","MILLWD",61759,203.2
"05/05/2011 01:00:00","EDT","N.Y.C.",61761,4419.5
"05/05/2011 01:00:00","EDT","NORTH",61755,606.6
"05/05/2011 01:00:00","EDT","WEST",61752,1595.4
"05/05/2011 01:05:00","EDT","CAPITL",61757,888.1
"05/05/2011 01:05:00","EDT","CENTRL",61754,1438.2
"05/05/2011 01:05:00","EDT","DUNWOD",61760,508.9
"05/05/2011 01:05:00","EDT","GENESE",61753,893.3
"05/05/2011 01:05:00","EDT","HUD VL",61758,770.3
"05/05/2011 01:05:00","EDT","LONGIL",61762,1746.1
"05/05/2011 01:05:00","EDT","MHK VL",61756,624.3
"05/05/2011 01:05:00","EDT","MILLWD",61759,220.6
"05/05/2011 01:05:00","EDT","N.Y.C.",61761,4373.2
"05/05/2011 01:05:00","EDT","NORTH",61755,610.8
"05/05/2011 01:05:00","EDT","WEST",61752,1555
"05/05/2011 01:10:00","EDT","CAPITL",61757,882.1
"05/05/2011 01:10:00","EDT","CENTRL",61754,1486.3
"05/05/2011 01:10:00","EDT","DUNWOD",61760,506.5
"05/05/2011 01:10:00","EDT","GENESE",61753,886.4
"05/05/2011 01:10:00","EDT","HUD VL",61758,789.4
"05/05/2011 01:10:00","EDT","LONGIL",61762,1723.8
"05/05/2011 01:10:00","EDT","MHK VL",61756,620.2
"05/05/2011 01:10:00","EDT","MILLWD",61759,205.4
"05/05/2011 01:10:00","EDT","N.Y.C.",61761,4369.5
"05/05/2011 01:10:00","EDT","NORTH",61755,613.1
"05/05/2011 01:10:00","EDT","WEST",61752,1586.5
"05/05/2011 01:15:00","EDT","CAPITL",61757,869.2
"05/05/2011 01:15:00","EDT","CENTRL",61754,1487.4
"05/05/2011 01:15:00","EDT","DUNWOD",61760,503.1
"05/05/2011 01:15:00","EDT","GENESE",61753,889.4
"05/05/2011 01:15:00","EDT","HUD VL",61758,796.2
"05/05/2011 01:15:00","EDT","LONGIL",61762,1708.2
"05/05/2011 01:15:00","EDT","MHK VL",61756,612.9
"05/05/2011 01:15:00","EDT","MILLWD",61759,204.5
"05/05/2011 01:15:00","EDT","N.Y.C.",61761,4347
"05/05/2011 01:15:00","EDT","NORTH",61755,618.1
"05/05/2011 01:15:00","EDT","WEST",61752,1594.4
"05/05/2011 01:20:00","EDT","CAPITL",61757,882
"05/05/2011 01:20:00","EDT","CENTRL",61754,1489.9
"05/05/2011 01:20:00","EDT","DUNWOD",61760,507.1
"05/05/2011 01:20:00","EDT","GENESE",61753,885
"05/05/2011 01:20:00","EDT","HUD VL",61758,789.4
"05/05/2011 01:20:00","EDT","LONGIL",61762,1705.9
"05/05/2011 01:20:00","EDT","MHK VL",61756,609.6
"05/05/2011 01:20:00","EDT","MILLWD",61759,203.9
"05/05/2011 01:20:00","EDT","N.Y.C.",61761,4305.1
"05/05/2011 01:20:00","EDT","NORTH",61755,613.3
"05/05/2011 01:20:00","EDT","WEST",61752,1584
"05/05/2011 01:25:00","EDT","CAPITL",61757,866.4
"05/05/2011 01:25:00","EDT","CENTRL",61754,1490.7
"05/05/2011 01:25:00","EDT","DUNWOD",61760,507.7
"05/05/2011 01:25:00","EDT","GENESE",61753,887.7
"05/05/2011 01:25:00","EDT","HUD VL",61758,782
"05/05/2011 01:25:00","EDT","LONGIL",61762,1707.4
"05/05/2011 01:25:00","EDT","MHK VL",61756,609.6
"05/05/2011 01:25:00","EDT","MILLWD",61759,202.9
"05/05/2011 01:25:00","EDT","N.Y.C.",61761,4310.3
"05/05/2011 01:25:00","EDT","NORTH",61755,618.4
"05/05/2011 01:25:00","EDT","WEST",61752,1587.9
"05/05/2011 01:30:00","EDT","CAPITL",61757,866.2
"05/05/2011 01:30:00","EDT","CENTRL",61754,1439
"05/05/2011 01:30:00","EDT","DUNWOD",61760,495.3
"05/05/2011 01:30:00","EDT","GENESE",61753,889
"05/05/2011 01:30:00","EDT","HUD VL",61758,771.6
"05/05/2011 01:30:00","EDT","LONGIL",61762,1700.5
"05/05/2011 01:30:00","EDT","MHK VL",61756,618.7
"05/05/2011 01:30:00","EDT","MILLWD",61759,207.5
"05/05/2011 01:30:00","EDT","N.Y.C.",61761,4276.5
"05/05/2011 01:30:00","EDT","NORTH",61755,620.8
"05/05/2011 01:30:00","EDT","WEST",61752,1579.3
"05/05/2011 01:35:00","EDT","CAPITL",61757,870.6
"05/05/2011 01:35:00","EDT","CENTRL",61754,1461.2
"05/05/2011 01:35:00","EDT","DUNWOD",61760,497.5
"05/05/2011 01:35:00","EDT","GENESE",61753,885.2
"05/05/2011 01:35:00","EDT","HUD VL",61758,763.3
"05/05/2011 01:35:00","EDT","LONGIL",61762,1705.8
"05/05/2011 01:35:00","EDT","MHK VL",61756,609.3
"05/05/2011 01:35:00","EDT","MILLWD",61759,213.4
"05/05/2011 01:35:00","EDT","N.Y.C.",61761,4255
"05/05/2011 01:35:00","EDT","NORTH",61755,623.5
"05/05/2011 01:35:00","EDT","WEST",61752,1576.9
"05/05/2011 01:40:00","EDT","CAPITL",61757,844.2
"05/05/2011 01:40:00","EDT","CENTRL",61754,1472.2
"05/05/2011 01:40:00","EDT","DUNWOD",61760,488.5
"05/05/2011 01:40:00","EDT","GENESE",61753,888.4
"05/05/2011 01:40:00","EDT","HUD VL",61758,740.5
"05/05/2011 01:40:00","EDT","LONGIL",61762,1689.6
"05/05/2011 01:40:00","EDT","MHK VL",61756,604
"05/05/2011 01:40:00","EDT","MILLWD",61759,227.8
"05/05/2011 01:40:00","EDT","N.Y.C.",61761,4249.7
"05/05/2011 01:40:00","EDT","NORTH",61755,636.6
"05/05/2011 01:40:00","EDT","WEST",61752,1581.1
"05/05/2011 01:45:00","EDT","CAPITL",61757,861.5
"05/05/2011 01:45:00","EDT","CENTRL",61754,1480.9
"05/05/2011 01:45:00","EDT","DUNWOD",61760,498.7
"05/05/2011 01:45:00","EDT","GENESE",61753,876.7
"05/05/2011 01:45:00","EDT","HUD VL",61758,781.6
"05/05/2011 01:45:00","EDT","LONGIL",61762,1678.9
"05/05/2011 01:45:00","EDT","MHK VL",61756,603.8
"05/05/2011 01:45:00","EDT","MILLWD",61759,210.9
"05/05/2011 01:45:00","EDT","N.Y.C.",61761,4240.4
"05/05/2011 01:45:00","EDT","NORTH",61755,627.5
"05/05/2011 01:45:00","EDT","WEST",61752,1575.8
"05/05/2011 01:50:00","EDT","CAPITL",61757,867.7
"05/05/2011 01:50:00","EDT","CENTRL",61754,1479.9
"05/05/2011 01:50:00","EDT","DUNWOD",61760,495.7
"05/05/2011 01:50:00","EDT","GENESE",61753,879.4
"05/05/2011 01:50:00","EDT","HUD VL",61758,761.3
"05/05/2011 01:50:00","EDT","LONGIL",61762,1682.3
"05/05/2011 01:50:00","EDT","MHK VL",61756,604.9
"05/05/2011 01:50:00","EDT","MILLWD",61759,210.3
"05/05/2011 01:50:00","EDT","N.Y.C.",61761,4219.9
"05/05/2011 01:50:00","EDT","NORTH",61755,626.7
"05/05/2011 01:50:00","EDT","WEST",61752,1552.3
"05/05/2011 01:55:00","EDT","CAPITL",61757,854.2
"05/05/2011 01:55:00","EDT","CENTRL",61754,1449.7
"05/05/2011 01:55:00","EDT","DUNWOD",61760,490.6
"05/05/2011 01:55:00","EDT","GENESE",61753,875.9
"05/05/2011 01:55:00","EDT","HUD VL",61758,802.9
"05/05/2011 01:55:00","EDT","LONGIL",61762,1673.4
"05/05/2011 01:55:00","EDT","MHK VL",61756,598.1
"05/05/2011 01:55:00","EDT","MILLWD",61759,199.6
"05/05/2011 01:55:00","EDT","N.Y.C.",61761,4199.3
"05/05/2011 01:55:00","EDT","NORTH",61755,607.9
"05/05/2011 01:55:00","EDT","WEST",61752,1561.8
"05/05/2011 02:00:00","EDT","CAPITL",61757,871.8
"05/05/2011 02:00:00","EDT","CENTRL",61754,1415.3
"05/05/2011 02:00:00","EDT","DUNWOD",61760,489.8
"05/05/2011 02:00:00","EDT","GENESE",61753,874.1
"05/05/2011 02:00:00","EDT","HUD VL",61758,768
"05/05/2011 02:00:00","EDT","LONGIL",61762,1663.2
"05/05/2011 02:00:00","EDT","MHK VL",61756,597.1
"05/05/2011 02:00:00","EDT","MILLWD",61759,202.8
"05/05/2011 02:00:00","EDT","N.Y.C.",61761,4194
"05/05/2011 02:00:00","EDT","NORTH",61755,625.5
"05/05/2011 02:00:00","EDT","WEST",61752,1556.8
"05/05/2011 02:05:00","EDT","CAPITL",61757,838.8
"05/05/2011 02:05:00","EDT","CENTRL",61754,1448
"05/05/2011 02:05:00","EDT","DUNWOD",61760,505.1
"05/05/2011 02:05:00","EDT","GENESE",61753,860.6
"05/05/2011 02:05:00","EDT","HUD VL",61758,770.3
"05/05/2011 02:05:00","EDT","LONGIL",61762,1665.8
"05/05/2011 02:05:00","EDT","MHK VL",61756,577.4
"05/05/2011 02:05:00","EDT","MILLWD",61759,177.3
"05/05/2011 02:05:00","EDT","N.Y.C.",61761,4162.5
"05/05/2011 02:05:00","EDT","NORTH",61755,651.5
"05/05/2011 02:05:00","EDT","WEST",61752,1570.9
"05/05/2011 02:10:00","EDT","CAPITL",61757,854.2
"05/05/2011 02:10:00","EDT","CENTRL",61754,1451.4
"05/05/2011 02:10:00","EDT","DUNWOD",61760,485.2
"05/05/2011 02:10:00","EDT","GENESE",61753,868.8
"05/05/2011 02:10:00","EDT","HUD VL",61758,764.7
"05/05/2011 02:10:00","EDT","LONGIL",61762,1657.6
"05/05/2011 02:10:00","EDT","MHK VL",61756,598.4
"05/05/2011 02:10:00","EDT","MILLWD",61759,205.5
"05/05/2011 02:10:00","EDT","N.Y.C.",61761,4164.8
"05/05/2011 02:10:00","EDT","NORTH",61755,619.7
"05/05/2011 02:10:00","EDT","WEST",61752,1545.9
"05/05/2011 02:15:00","EDT","CAPITL",61757,849.9
"05/05/2011 02:15:00","EDT","CENTRL",61754,1431.3
"05/05/2011 02:15:00","EDT","DUNWOD",61760,484.1
"05/05/2011 02:15:00","EDT","GENESE",61753,864.9
"05/05/2011 02:15:00","EDT","HUD VL",61758,744.2
"05/05/2011 02:15:00","EDT","LONGIL",61762,1645.8
"05/05/2011 02:15:00","EDT","MHK VL",61756,597.4
"05/05/2011 02:15:00","EDT","MILLWD",61759,210.7
"05/05/2011 02:15:00","EDT","N.Y.C.",61761,4149.2
"05/05/2011 02:15:00","EDT","NORTH",61755,624.7
"05/05/2011 02:15:00","EDT","WEST",61752,1545.1
"05/05/2011 02:20:00","EDT","CAPITL",61757,842.2
"05/05/2011 02:20:00","EDT","CENTRL",61754,1433.7
"05/05/2011 02:20:00","EDT","DUNWOD",61760,490.7
"05/05/2011 02:20:00","EDT","GENESE",61753,867.9
"05/05/2011 02:20:00","EDT","HUD VL",61758,762.7
"05/05/2011 02:20:00","EDT","LONGIL",61762,1645
"05/05/2011 02:20:00","EDT","MHK VL",61756,607
"05/05/2011 02:20:00","EDT","MILLWD",61759,199.9
"05/05/2011 02:20:00","EDT","N.Y.C.",61761,4128.2
"05/05/2011 02:20:00","EDT","NORTH",61755,628.4
"05/05/2011 02:20:00","EDT","WEST",61752,1555.5
"05/05/2011 02:25:00","EDT","CAPITL",61757,853.8
"05/05/2011 02:25:00","EDT","CENTRL",61754,1389.9
"05/05/2011 02:25:00","EDT","DUNWOD",61760,484.1
"05/05/2011 02:25:00","EDT","GENESE",61753,864.3
"05/05/2011 02:25:00","EDT","HUD VL",61758,755.6
"05/05/2011 02:25:00","EDT","LONGIL",61762,1643.9
"05/05/2011 02:25:00","EDT","MHK VL",61756,601.6
"05/05/2011 02:25:00","EDT","MILLWD",61759,203.7
"05/05/2011 02:25:00","EDT","N.Y.C.",61761,4106.3
"05/05/2011 02:25:00","EDT","NORTH",61755,621.1
"05/05/2011 02:25:00","EDT","WEST",61752,1553.6
"05/05/2011 02:30:00","EDT","CAPITL",61757,846.6
"05/05/2011 02:30:00","EDT","CENTRL",61754,1428.3
"05/05/2011 02:30:00","EDT","DUNWOD",61760,480.6
"05/05/2011 02:30:00","EDT","GENESE",61753,860.2
"05/05/2011 02:30:00","EDT","HUD VL",61758,750.1
"05/05/2011 02:30:00","EDT","LONGIL",61762,1645.9
"05/05/2011 02:30:00","EDT","MHK VL",61756,599.1
"05/05/2011 02:30:00","EDT","MILLWD",61759,201.4
"05/05/2011 02:30:00","EDT","N.Y.C.",61761,4130.6
"05/05/2011 02:30:00","EDT","NORTH",61755,627.8
"05/05/2011 02:30:00","EDT","WEST",61752,1543
"05/05/2011 02:35:00","EDT","CAPITL",61757,844.3
"05/05/2011 02:35:00","EDT","CENTRL",61754,1431
"05/05/2011 02:35:00","EDT","DUNWOD",61760,485.7
"05/05/2011 02:35:00","EDT","GENESE",61753,865.9
"05/05/2011 02:35:00","EDT","HUD VL",61758,756.5
"05/05/2011 02:35:00","EDT","LONGIL",61762,1629.9
"05/05/2011 02:35:00","EDT","MHK VL",61756,592.7
"05/05/2011 02:35:00","EDT","MILLWD",61759,207.1
"05/05/2011 02:35:00","EDT","N.Y.C.",61761,4108.5
"05/05/2011 02:35:00","EDT","NORTH",61755,622.9
"05/05/2011 02:35:00","EDT","WEST",61752,1549.6
"05/05/2011 02:40:00","EDT","CAPITL",61757,843
"05/05/2011 02:40:00","EDT","CENTRL",61754,1442
"05/05/2011 02:40:00","EDT","DUNWOD",61760,478.9
"05/05/2011 02:40:00","EDT","GENESE",61753,858.7
"05/05/2011 02:40:00","EDT","HUD VL",61758,749.1
"05/05/2011 02:40:00","EDT","LONGIL",61762,1626.5
"05/05/2011 02:40:00","EDT","MHK VL",61756,590.5
"05/05/2011 02:40:00","EDT","MILLWD",61759,201.8
"05/05/2011 02:40:00","EDT","N.Y.C.",61761,4110.2
"05/05/2011 02:40:00","EDT","NORTH",61755,614.5
"05/05/2011 02:40:00","EDT","WEST",61752,1532
"05/05/2011 02:45:00","EDT","CAPITL",61757,847.3
"05/05/2011 02:45:00","EDT","CENTRL",61754,1441
"05/05/2011 02:45:00","EDT","DUNWOD",61760,480.9
"05/05/2011 02:45:00","EDT","GENESE",61753,853.9
"05/05/2011 02:45:00","EDT","HUD VL",61758,757
"05/05/2011 02:45:00","EDT","LONGIL",61762,1624
"05/05/2011 02:45:00","EDT","MHK VL",61756,583.4
"05/05/2011 02:45:00","EDT","MILLWD",61759,198.8
"05/05/2011 02:45:00","EDT","N.Y.C.",61761,4091.4
"05/05/2011 02:45:00","EDT","NORTH",61755,626.5
"05/05/2011 02:45:00","EDT","WEST",61752,1558.2
"05/05/2011 02:50:00","EDT","CAPITL",61757,841.5
"05/05/2011 02:50:00","EDT","CENTRL",61754,1396.3
"05/05/2011 02:50:00","EDT","DUNWOD",61760,473.5
"05/05/2011 02:50:00","EDT","GENESE",61753,861.9
"05/05/2011 02:50:00","EDT","HUD VL",61758,746.9
"05/05/2011 02:50:00","EDT","LONGIL",61762,1621.3
"05/05/2011 02:50:00","EDT","MHK VL",61756,600.9
"05/05/2011 02:50:00","EDT","MILLWD",61759,201.3
"05/05/2011 02:50:00","EDT","N.Y.C.",61761,4058.3
"05/05/2011 02:50:00","EDT","NORTH",61755,598.9
"05/05/2011 02:50:00","EDT","WEST",61752,1525.9
"05/05/2011 02:55:00","EDT","CAPITL",61757,838.7
"05/05/2011 02:55:00","EDT","CENTRL",61754,1389.4
"05/05/2011 02:55:00","EDT","DUNWOD",61760,474.1
"05/05/2011 02:55:00","EDT","GENESE",61753,859.7
"05/05/2011 02:55:00","EDT","HUD VL",61758,758.8
"05/05/2011 02:55:00","EDT","LONGIL",61762,1621.6
"05/05/2011 02:55:00","EDT","MHK VL",61756,591.7
"05/05/2011 02:55:00","EDT","MILLWD",61759,199.9
"05/05/2011 02:55:00","EDT","N.Y.C.",61761,4098.1
"05/05/2011 02:55:00","EDT","NORTH",61755,619.3
"05/05/2011 02:55:00","EDT","WEST",61752,1535.9
"05/05/2011 03:00:00","EDT","CAPITL",61757,846.7
"05/05/2011 03:00:00","EDT","CENTRL",61754,1427.8
"05/05/2011 03:00:00","EDT","DUNWOD",61760,475.2
"05/05/2011 03:00:00","EDT","GENESE",61753,861.2
"05/05/2011 03:00:00","EDT","HUD VL",61758,747.7
"05/05/2011 03:00:00","EDT","LONGIL",61762,1613.5
"05/05/2011 03:00:00","EDT","MHK VL",61756,591.7
"05/05/2011 03:00:00","EDT","MILLWD",61759,201
"05/05/2011 03:00:00","EDT","N.Y.C.",61761,4082
"05/05/2011 03:00:00","EDT","NORTH",61755,619.2
"05/05/2011 03:00:00","EDT","WEST",61752,1513.1
"05/05/2011 03:05:00","EDT","CAPITL",61757,831.8
"05/05/2011 03:05:00","EDT","CENTRL",61754,1414
"05/05/2011 03:05:00","EDT","DUNWOD",61760,475.4
"05/05/2011 03:05:00","EDT","GENESE",61753,855.5
"05/05/2011 03:05:00","EDT","HUD VL",61758,758.4
"05/05/2011 03:05:00","EDT","LONGIL",61762,1609.6
"05/05/2011 03:05:00","EDT","MHK VL",61756,596.7
"05/05/2011 03:05:00","EDT","MILLWD",61759,196.2
"05/05/2011 03:05:00","EDT","N.Y.C.",61761,4054.2
"05/05/2011 03:05:00","EDT","NORTH",61755,624
"05/05/2011 03:05:00","EDT","WEST",61752,1535.6
"05/05/2011 03:10:00","EDT","CAPITL",61757,840
"05/05/2011 03:10:00","EDT","CENTRL",61754,1422.6
"05/05/2011 03:10:00","EDT","DUNWOD",61760,471.1
"05/05/2011 03:10:00","EDT","GENESE",61753,861
"05/05/2011 03:10:00","EDT","HUD VL",61758,760.4
"05/05/2011 03:10:00","EDT","LONGIL",61762,1612.6
"05/05/2011 03:10:00","EDT","MHK VL",61756,591.2
"05/05/2011 03:10:00","EDT","MILLWD",61759,192.6
"05/05/2011 03:10:00","EDT","N.Y.C.",61761,4070.2
"05/05/2011 03:10:00","EDT","NORTH",61755,611
"05/05/2011 03:10:00","EDT","WEST",61752,1527.1
"05/05/2011 03:15:00","EDT","CAPITL",61757,851.1
"05/05/2011 03:15:00","EDT","CENTRL",61754,1409.7
"05/05/2011 03:15:00","EDT","DUNWOD",61760,472.6
"05/05/2011 03:15:00","EDT","GENESE",61753,859.1
"05/05/2011 03:15:00","EDT","HUD VL",61758,746.7
"05/05/2011 03:15:00","EDT","LONGIL",61762,1611.8
"05/05/2011 03:15:00","EDT","MHK VL",61756,587.5
"05/05/2011 03:15:00","EDT","MILLWD",61759,213.8
"05/05/2011 03:15:00","EDT","N.Y.C.",61761,4058.3
"05/05/2011 03:15:00","EDT","NORTH",61755,617.3
"05/05/2011 03:15:00","EDT","WEST",61752,1536.5
"05/05/2011 03:20:00","EDT","CAPITL",61757,848.2
"05/05/2011 03:20:00","EDT","CENTRL",61754,1378
"05/05/2011 03:20:00","EDT","DUNWOD",61760,475.2
"05/05/2011 03:20:00","EDT","GENESE",61753,854.4
"05/05/2011 03:20:00","EDT","HUD VL",61758,745
"05/05/2011 03:20:00","EDT","LONGIL",61762,1610.2
"05/05/2011 03:20:00","EDT","MHK VL",61756,583.2
"05/05/2011 03:20:00","EDT","MILLWD",61759,195.1
