"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2011 00:00:00","EDT","CAPITL",61757,1183.4
"09/03/2011 00:00:00","EDT","CENTRL",61754,1666
"09/03/2011 00:00:00","EDT","DUNWOD",61760,652.9
"09/03/2011 00:00:00","EDT","GENESE",61753,1267
"09/03/2011 00:00:00","EDT","HUD VL",61758,1055.7
"09/03/2011 00:00:00","EDT","LONGIL",61762,2434.2
"09/03/2011 00:00:00","EDT","MHK VL",61756,731.3
"09/03/2011 00:00:00","EDT","MILLWD",61759,301.7
"09/03/2011 00:00:00","EDT","N.Y.C.",61761,5856
"09/03/2011 00:00:00","EDT","NORTH",61755,683.4
"09/03/2011 00:00:00","EDT","WEST",61752,1950.7
"09/03/2011 00:05:00","EDT","CAPITL",61757,1175.1
"09/03/2011 00:05:00","EDT","CENTRL",61754,1708
"09/03/2011 00:05:00","EDT","DUNWOD",61760,651.1
"09/03/2011 00:05:00","EDT","GENESE",61753,1244.9
"09/03/2011 00:05:00","EDT","HUD VL",61758,1058.3
"09/03/2011 00:05:00","EDT","LONGIL",61762,2416
"09/03/2011 00:05:00","EDT","MHK VL",61756,726.8
"09/03/2011 00:05:00","EDT","MILLWD",61759,286.4
"09/03/2011 00:05:00","EDT","N.Y.C.",61761,5805.6
"09/03/2011 00:05:00","EDT","NORTH",61755,683.1
"09/03/2011 00:05:00","EDT","WEST",61752,1962.5
"09/03/2011 00:10:00","EDT","CAPITL",61757,1180
"09/03/2011 00:10:00","EDT","CENTRL",61754,1684.8
"09/03/2011 00:10:00","EDT","DUNWOD",61760,646.2
"09/03/2011 00:10:00","EDT","GENESE",61753,1239.7
"09/03/2011 00:10:00","EDT","HUD VL",61758,1041.9
"09/03/2011 00:10:00","EDT","LONGIL",61762,2387.7
"09/03/2011 00:10:00","EDT","MHK VL",61756,723.8
"09/03/2011 00:10:00","EDT","MILLWD",61759,286
"09/03/2011 00:10:00","EDT","N.Y.C.",61761,5757.5
"09/03/2011 00:10:00","EDT","NORTH",61755,680
"09/03/2011 00:10:00","EDT","WEST",61752,1917
"09/03/2011 00:13:17","EDT","CAPITL",61757,1153
"09/03/2011 00:13:17","EDT","CENTRL",61754,1688.9
"09/03/2011 00:13:17","EDT","DUNWOD",61760,636.2
"09/03/2011 00:13:17","EDT","GENESE",61753,1235
"09/03/2011 00:13:17","EDT","HUD VL",61758,1016.9
"09/03/2011 00:13:17","EDT","LONGIL",61762,2361.2
"09/03/2011 00:13:17","EDT","MHK VL",61756,726.9
"09/03/2011 00:13:17","EDT","MILLWD",61759,293.3
"09/03/2011 00:13:17","EDT","N.Y.C.",61761,5747
"09/03/2011 00:13:17","EDT","NORTH",61755,691.6
"09/03/2011 00:13:17","EDT","WEST",61752,1924.9
"09/03/2011 00:14:41","EDT","CAPITL",61757,1148.5
"09/03/2011 00:14:41","EDT","CENTRL",61754,1675.1
"09/03/2011 00:14:41","EDT","DUNWOD",61760,629.5
"09/03/2011 00:14:41","EDT","GENESE",61753,1229.7
"09/03/2011 00:14:41","EDT","HUD VL",61758,1015
"09/03/2011 00:14:41","EDT","LONGIL",61762,2347.6
"09/03/2011 00:14:41","EDT","MHK VL",61756,715.3
"09/03/2011 00:14:41","EDT","MILLWD",61759,301
"09/03/2011 00:14:41","EDT","N.Y.C.",61761,5706.9
"09/03/2011 00:14:41","EDT","NORTH",61755,695.4
"09/03/2011 00:14:41","EDT","WEST",61752,1926.7
"09/03/2011 00:15:00","EDT","CAPITL",61757,1147.3
"09/03/2011 00:15:00","EDT","CENTRL",61754,1674.3
"09/03/2011 00:15:00","EDT","DUNWOD",61760,630.9
"09/03/2011 00:15:00","EDT","GENESE",61753,1227.4
"09/03/2011 00:15:00","EDT","HUD VL",61758,1016.1
"09/03/2011 00:15:00","EDT","LONGIL",61762,2340.9
"09/03/2011 00:15:00","EDT","MHK VL",61756,714.6
"09/03/2011 00:15:00","EDT","MILLWD",61759,288.2
"09/03/2011 00:15:00","EDT","N.Y.C.",61761,5709.7
"09/03/2011 00:15:00","EDT","NORTH",61755,694.9
"09/03/2011 00:15:00","EDT","WEST",61752,1926.5
"09/03/2011 00:20:00","EDT","CAPITL",61757,1142.1
"09/03/2011 00:20:00","EDT","CENTRL",61754,1656.7
"09/03/2011 00:20:00","EDT","DUNWOD",61760,643
"09/03/2011 00:20:00","EDT","GENESE",61753,1230.9
"09/03/2011 00:20:00","EDT","HUD VL",61758,994
"09/03/2011 00:20:00","EDT","LONGIL",61762,2337.6
"09/03/2011 00:20:00","EDT","MHK VL",61756,723
"09/03/2011 00:20:00","EDT","MILLWD",61759,296.4
"09/03/2011 00:20:00","EDT","N.Y.C.",61761,5703.2
"09/03/2011 00:20:00","EDT","NORTH",61755,684.5
"09/03/2011 00:20:00","EDT","WEST",61752,1915.5
"09/03/2011 00:25:00","EDT","CAPITL",61757,1127.7
"09/03/2011 00:25:00","EDT","CENTRL",61754,1679.9
"09/03/2011 00:25:00","EDT","DUNWOD",61760,641.2
"09/03/2011 00:25:00","EDT","GENESE",61753,1215.2
"09/03/2011 00:25:00","EDT","HUD VL",61758,1017.3
"09/03/2011 00:25:00","EDT","LONGIL",61762,2330.4
"09/03/2011 00:25:00","EDT","MHK VL",61756,720
"09/03/2011 00:25:00","EDT","MILLWD",61759,274.6
"09/03/2011 00:25:00","EDT","N.Y.C.",61761,5683.3
"09/03/2011 00:25:00","EDT","NORTH",61755,686.1
"09/03/2011 00:25:00","EDT","WEST",61752,1900
"09/03/2011 00:30:00","EDT","CAPITL",61757,1134.2
"09/03/2011 00:30:00","EDT","CENTRL",61754,1666.6
"09/03/2011 00:30:00","EDT","DUNWOD",61760,630.8
"09/03/2011 00:30:00","EDT","GENESE",61753,1211.9
"09/03/2011 00:30:00","EDT","HUD VL",61758,982.4
"09/03/2011 00:30:00","EDT","LONGIL",61762,2321.5
"09/03/2011 00:30:00","EDT","MHK VL",61756,713.1
"09/03/2011 00:30:00","EDT","MILLWD",61759,280.3
"09/03/2011 00:30:00","EDT","N.Y.C.",61761,5647.6
"09/03/2011 00:30:00","EDT","NORTH",61755,686.7
"09/03/2011 00:30:00","EDT","WEST",61752,1887
"09/03/2011 00:35:00","EDT","CAPITL",61757,1133.9
"09/03/2011 00:35:00","EDT","CENTRL",61754,1640.6
"09/03/2011 00:35:00","EDT","DUNWOD",61760,633.1
"09/03/2011 00:35:00","EDT","GENESE",61753,1208.8
"09/03/2011 00:35:00","EDT","HUD VL",61758,1005.2
"09/03/2011 00:35:00","EDT","LONGIL",61762,2319.7
"09/03/2011 00:35:00","EDT","MHK VL",61756,708.9
"09/03/2011 00:35:00","EDT","MILLWD",61759,269.3
"09/03/2011 00:35:00","EDT","N.Y.C.",61761,5614.9
"09/03/2011 00:35:00","EDT","NORTH",61755,688
"09/03/2011 00:35:00","EDT","WEST",61752,1918
"09/03/2011 00:40:00","EDT","CAPITL",61757,1127.2
"09/03/2011 00:40:00","EDT","CENTRL",61754,1613.3
"09/03/2011 00:40:00","EDT","DUNWOD",61760,628.5
"09/03/2011 00:40:00","EDT","GENESE",61753,1198.3
"09/03/2011 00:40:00","EDT","HUD VL",61758,1001.2
"09/03/2011 00:40:00","EDT","LONGIL",61762,2287.9
"09/03/2011 00:40:00","EDT","MHK VL",61756,713
"09/03/2011 00:40:00","EDT","MILLWD",61759,262.6
"09/03/2011 00:40:00","EDT","N.Y.C.",61761,5595.5
"09/03/2011 00:40:00","EDT","NORTH",61755,683.9
"09/03/2011 00:40:00","EDT","WEST",61752,1890.7
"09/03/2011 00:45:00","EDT","CAPITL",61757,1121.1
"09/03/2011 00:45:00","EDT","CENTRL",61754,1641.3
"09/03/2011 00:45:00","EDT","DUNWOD",61760,619.8
"09/03/2011 00:45:00","EDT","GENESE",61753,1198.4
"09/03/2011 00:45:00","EDT","HUD VL",61758,975.9
"09/03/2011 00:45:00","EDT","LONGIL",61762,2278.9
"09/03/2011 00:45:00","EDT","MHK VL",61756,707.4
"09/03/2011 00:45:00","EDT","MILLWD",61759,271
"09/03/2011 00:45:00","EDT","N.Y.C.",61761,5561.7
"09/03/2011 00:45:00","EDT","NORTH",61755,683.2
"09/03/2011 00:45:00","EDT","WEST",61752,1867.2
"09/03/2011 00:50:00","EDT","CAPITL",61757,1111.5
"09/03/2011 00:50:00","EDT","CENTRL",61754,1636.8
"09/03/2011 00:50:00","EDT","DUNWOD",61760,609.8
"09/03/2011 00:50:00","EDT","GENESE",61753,1193
"09/03/2011 00:50:00","EDT","HUD VL",61758,956.4
"09/03/2011 00:50:00","EDT","LONGIL",61762,2261.1
"09/03/2011 00:50:00","EDT","MHK VL",61756,700.8
"09/03/2011 00:50:00","EDT","MILLWD",61759,281.8
"09/03/2011 00:50:00","EDT","N.Y.C.",61761,5551.4
"09/03/2011 00:50:00","EDT","NORTH",61755,693.2
"09/03/2011 00:50:00","EDT","WEST",61752,1860.4
"09/03/2011 00:55:00","EDT","CAPITL",61757,1097.5
"09/03/2011 00:55:00","EDT","CENTRL",61754,1622.2
"09/03/2011 00:55:00","EDT","DUNWOD",61760,620.3
"09/03/2011 00:55:00","EDT","GENESE",61753,1177.3
"09/03/2011 00:55:00","EDT","HUD VL",61758,964.9
"09/03/2011 00:55:00","EDT","LONGIL",61762,2238.7
"09/03/2011 00:55:00","EDT","MHK VL",61756,709
"09/03/2011 00:55:00","EDT","MILLWD",61759,267.8
"09/03/2011 00:55:00","EDT","N.Y.C.",61761,5539.2
"09/03/2011 00:55:00","EDT","NORTH",61755,682.7
"09/03/2011 00:55:00","EDT","WEST",61752,1847.8
"09/03/2011 01:00:00","EDT","CAPITL",61757,1094.1
"09/03/2011 01:00:00","EDT","CENTRL",61754,1582.5
"09/03/2011 01:00:00","EDT","DUNWOD",61760,605.5
"09/03/2011 01:00:00","EDT","GENESE",61753,1182.1
"09/03/2011 01:00:00","EDT","HUD VL",61758,950.7
"09/03/2011 01:00:00","EDT","LONGIL",61762,2219.8
"09/03/2011 01:00:00","EDT","MHK VL",61756,694.3
"09/03/2011 01:00:00","EDT","MILLWD",61759,272.6
"09/03/2011 01:00:00","EDT","N.Y.C.",61761,5502
"09/03/2011 01:00:00","EDT","NORTH",61755,686.1
"09/03/2011 01:00:00","EDT","WEST",61752,1856.7
"09/03/2011 01:05:00","EDT","CAPITL",61757,1082.9
"09/03/2011 01:05:00","EDT","CENTRL",61754,1619.7
"09/03/2011 01:05:00","EDT","DUNWOD",61760,583.9
"09/03/2011 01:05:00","EDT","GENESE",61753,1174.3
"09/03/2011 01:05:00","EDT","HUD VL",61758,941.1
"09/03/2011 01:05:00","EDT","LONGIL",61762,2220.8
"09/03/2011 01:05:00","EDT","MHK VL",61756,692.3
"09/03/2011 01:05:00","EDT","MILLWD",61759,273.5
"09/03/2011 01:05:00","EDT","N.Y.C.",61761,5465.9
"09/03/2011 01:05:00","EDT","NORTH",61755,687.2
"09/03/2011 01:05:00","EDT","WEST",61752,1833.5
"09/03/2011 01:10:00","EDT","CAPITL",61757,1071.8
"09/03/2011 01:10:00","EDT","CENTRL",61754,1595.5
"09/03/2011 01:10:00","EDT","DUNWOD",61760,598.5
"09/03/2011 01:10:00","EDT","GENESE",61753,1160.6
"09/03/2011 01:10:00","EDT","HUD VL",61758,929.6
"09/03/2011 01:10:00","EDT","LONGIL",61762,2210.6
"09/03/2011 01:10:00","EDT","MHK VL",61756,685.6
"09/03/2011 01:10:00","EDT","MILLWD",61759,281.3
"09/03/2011 01:10:00","EDT","N.Y.C.",61761,5443.1
"09/03/2011 01:10:00","EDT","NORTH",61755,676.4
"09/03/2011 01:10:00","EDT","WEST",61752,1814.2
"09/03/2011 01:15:00","EDT","CAPITL",61757,1071.4
"09/03/2011 01:15:00","EDT","CENTRL",61754,1574.4
"09/03/2011 01:15:00","EDT","DUNWOD",61760,605.2
"09/03/2011 01:15:00","EDT","GENESE",61753,1156.8
"09/03/2011 01:15:00","EDT","HUD VL",61758,944.1
"09/03/2011 01:15:00","EDT","LONGIL",61762,2190.8
"09/03/2011 01:15:00","EDT","MHK VL",61756,697.5
"09/03/2011 01:15:00","EDT","MILLWD",61759,264.9
"09/03/2011 01:15:00","EDT","N.Y.C.",61761,5438
"09/03/2011 01:15:00","EDT","NORTH",61755,671.8
"09/03/2011 01:15:00","EDT","WEST",61752,1822.3
"09/03/2011 01:20:00","EDT","CAPITL",61757,1053.1
"09/03/2011 01:20:00","EDT","CENTRL",61754,1577.1
"09/03/2011 01:20:00","EDT","DUNWOD",61760,603.1
"09/03/2011 01:20:00","EDT","GENESE",61753,1153.1
"09/03/2011 01:20:00","EDT","HUD VL",61758,937.9
"09/03/2011 01:20:00","EDT","LONGIL",61762,2179.7
"09/03/2011 01:20:00","EDT","MHK VL",61756,686.5
"09/03/2011 01:20:00","EDT","MILLWD",61759,262.9
"09/03/2011 01:20:00","EDT","N.Y.C.",61761,5384.4
"09/03/2011 01:20:00","EDT","NORTH",61755,675.2
"09/03/2011 01:20:00","EDT","WEST",61752,1806.8
"09/03/2011 01:25:00","EDT","CAPITL",61757,1067.5
"09/03/2011 01:25:00","EDT","CENTRL",61754,1557.4
"09/03/2011 01:25:00","EDT","DUNWOD",61760,604.2
"09/03/2011 01:25:00","EDT","GENESE",61753,1145.1
"09/03/2011 01:25:00","EDT","HUD VL",61758,917.8
"09/03/2011 01:25:00","EDT","LONGIL",61762,2161.5
"09/03/2011 01:25:00","EDT","MHK VL",61756,679.3
"09/03/2011 01:25:00","EDT","MILLWD",61759,260.5
"09/03/2011 01:25:00","EDT","N.Y.C.",61761,5375.6
"09/03/2011 01:25:00","EDT","NORTH",61755,682.3
"09/03/2011 01:25:00","EDT","WEST",61752,1799.4
"09/03/2011 01:30:00","EDT","CAPITL",61757,1051.9
"09/03/2011 01:30:00","EDT","CENTRL",61754,1551.2
"09/03/2011 01:30:00","EDT","DUNWOD",61760,597.3
"09/03/2011 01:30:00","EDT","GENESE",61753,1144.5
"09/03/2011 01:30:00","EDT","HUD VL",61758,916.8
"09/03/2011 01:30:00","EDT","LONGIL",61762,2152.6
"09/03/2011 01:30:00","EDT","MHK VL",61756,678.5
"09/03/2011 01:30:00","EDT","MILLWD",61759,261.8
"09/03/2011 01:30:00","EDT","N.Y.C.",61761,5353.1
"09/03/2011 01:30:00","EDT","NORTH",61755,680.3
"09/03/2011 01:30:00","EDT","WEST",61752,1797.2
"09/03/2011 01:35:00","EDT","CAPITL",61757,1048.5
"09/03/2011 01:35:00","EDT","CENTRL",61754,1558
"09/03/2011 01:35:00","EDT","DUNWOD",61760,591.6
"09/03/2011 01:35:00","EDT","GENESE",61753,1132.8
"09/03/2011 01:35:00","EDT","HUD VL",61758,893.2
"09/03/2011 01:35:00","EDT","LONGIL",61762,2152.7
"09/03/2011 01:35:00","EDT","MHK VL",61756,667.6
"09/03/2011 01:35:00","EDT","MILLWD",61759,259.9
"09/03/2011 01:35:00","EDT","N.Y.C.",61761,5325.1
"09/03/2011 01:35:00","EDT","NORTH",61755,689.4
"09/03/2011 01:35:00","EDT","WEST",61752,1814.7
"09/03/2011 01:40:00","EDT","CAPITL",61757,1037.8
"09/03/2011 01:40:00","EDT","CENTRL",61754,1539.9
"09/03/2011 01:40:00","EDT","DUNWOD",61760,595.2
"09/03/2011 01:40:00","EDT","GENESE",61753,1124.7
"09/03/2011 01:40:00","EDT","HUD VL",61758,913.3
"09/03/2011 01:40:00","EDT","LONGIL",61762,2137.6
"09/03/2011 01:40:00","EDT","MHK VL",61756,671.5
"09/03/2011 01:40:00","EDT","MILLWD",61759,253.4
"09/03/2011 01:40:00","EDT","N.Y.C.",61761,5291
"09/03/2011 01:40:00","EDT","NORTH",61755,671.6
"09/03/2011 01:40:00","EDT","WEST",61752,1781.4
"09/03/2011 01:45:00","EDT","CAPITL",61757,1038.3
"09/03/2011 01:45:00","EDT","CENTRL",61754,1541.2
"09/03/2011 01:45:00","EDT","DUNWOD",61760,592.5
"09/03/2011 01:45:00","EDT","GENESE",61753,1127.5
"09/03/2011 01:45:00","EDT","HUD VL",61758,904.9
"09/03/2011 01:45:00","EDT","LONGIL",61762,2138.5
"09/03/2011 01:45:00","EDT","MHK VL",61756,659.8
"09/03/2011 01:45:00","EDT","MILLWD",61759,265.6
"09/03/2011 01:45:00","EDT","N.Y.C.",61761,5277.1
"09/03/2011 01:45:00","EDT","NORTH",61755,674.6
"09/03/2011 01:45:00","EDT","WEST",61752,1790.2
