"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2011 00:00:00","EST","CAPITL",61757,1179.4
"12/21/2011 00:00:00","EST","CENTRL",61754,1712.8
"12/21/2011 00:00:00","EST","DUNWOD",61760,593.6
"12/21/2011 00:00:00","EST","GENESE",61753,1007.7
"12/21/2011 00:00:00","EST","HUD VL",61758,1013.2
"12/21/2011 00:00:00","EST","LONGIL",61762,2180.9
"12/21/2011 00:00:00","EST","MHK VL",61756,810.6
"12/21/2011 00:00:00","EST","MILLWD",61759,313
"12/21/2011 00:00:00","EST","N.Y.C.",61761,5103.4
"12/21/2011 00:00:00","EST","NORTH",61755,803.7
"12/21/2011 00:00:00","EST","WEST",61752,1626.7
"12/21/2011 00:05:00","EST","CAPITL",61757,1168
"12/21/2011 00:05:00","EST","CENTRL",61754,1684.5
"12/21/2011 00:05:00","EST","DUNWOD",61760,582.8
"12/21/2011 00:05:00","EST","GENESE",61753,995.8
"12/21/2011 00:05:00","EST","HUD VL",61758,999.9
"12/21/2011 00:05:00","EST","LONGIL",61762,2129.7
"12/21/2011 00:05:00","EST","MHK VL",61756,800.8
"12/21/2011 00:05:00","EST","MILLWD",61759,313.8
"12/21/2011 00:05:00","EST","N.Y.C.",61761,5030.2
"12/21/2011 00:05:00","EST","NORTH",61755,781.3
"12/21/2011 00:05:00","EST","WEST",61752,1594.8
"12/21/2011 00:05:21","EST","CAPITL",61757,1173.8
"12/21/2011 00:05:21","EST","CENTRL",61754,1714.3
"12/21/2011 00:05:21","EST","DUNWOD",61760,588
"12/21/2011 00:05:21","EST","GENESE",61753,988.8
"12/21/2011 00:05:21","EST","HUD VL",61758,1010.8
"12/21/2011 00:05:21","EST","LONGIL",61762,2135.3
"12/21/2011 00:05:21","EST","MHK VL",61756,796.9
"12/21/2011 00:05:21","EST","MILLWD",61759,246.1
"12/21/2011 00:05:21","EST","N.Y.C.",61761,5015.3
"12/21/2011 00:05:21","EST","NORTH",61755,775.7
