"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2011 00:00:00","EST","CAPITL",61757,1190.7
"03/08/2011 00:00:00","EST","CENTRL",61754,1744.1
"03/08/2011 00:00:00","EST","DUNWOD",61760,590
"03/08/2011 00:00:00","EST","GENESE",61753,1043.7
"03/08/2011 00:00:00","EST","HUD VL",61758,977.5
"03/08/2011 00:00:00","EST","LONGIL",61762,2062.6
"03/08/2011 00:00:00","EST","MHK VL",61756,851.3
"03/08/2011 00:00:00","EST","MILLWD",61759,308.9
"03/08/2011 00:00:00","EST","N.Y.C.",61761,5112.9
"03/08/2011 00:00:00","EST","NORTH",61755,557.8
"03/08/2011 00:00:00","EST","WEST",61752,1752.9
"03/08/2011 00:05:00","EST","CAPITL",61757,1172.5
"03/08/2011 00:05:00","EST","CENTRL",61754,1741.1
"03/08/2011 00:05:00","EST","DUNWOD",61760,577.7
"03/08/2011 00:05:00","EST","GENESE",61753,1036.2
"03/08/2011 00:05:00","EST","HUD VL",61758,974
"03/08/2011 00:05:00","EST","LONGIL",61762,2055.9
"03/08/2011 00:05:00","EST","MHK VL",61756,841
"03/08/2011 00:05:00","EST","MILLWD",61759,311.6
"03/08/2011 00:05:00","EST","N.Y.C.",61761,5114.9
"03/08/2011 00:05:00","EST","NORTH",61755,574.3
"03/08/2011 00:05:00","EST","WEST",61752,1742.1
"03/08/2011 00:10:00","EST","CAPITL",61757,1169.2
"03/08/2011 00:10:00","EST","CENTRL",61754,1724.5
"03/08/2011 00:10:00","EST","DUNWOD",61760,552.1
"03/08/2011 00:10:00","EST","GENESE",61753,1018.5
"03/08/2011 00:10:00","EST","HUD VL",61758,972.6
"03/08/2011 00:10:00","EST","LONGIL",61762,2043.9
"03/08/2011 00:10:00","EST","MHK VL",61756,845.5
"03/08/2011 00:10:00","EST","MILLWD",61759,323
"03/08/2011 00:10:00","EST","N.Y.C.",61761,5076.2
"03/08/2011 00:10:00","EST","NORTH",61755,565.7
"03/08/2011 00:10:00","EST","WEST",61752,1743.7
"03/08/2011 00:15:00","EST","CAPITL",61757,1177.4
"03/08/2011 00:15:00","EST","CENTRL",61754,1752.8
"03/08/2011 00:15:00","EST","DUNWOD",61760,575.6
"03/08/2011 00:15:00","EST","GENESE",61753,1025.1
"03/08/2011 00:15:00","EST","HUD VL",61758,971.7
"03/08/2011 00:15:00","EST","LONGIL",61762,2029.8
"03/08/2011 00:15:00","EST","MHK VL",61756,852.4
"03/08/2011 00:15:00","EST","MILLWD",61759,302.3
"03/08/2011 00:15:00","EST","N.Y.C.",61761,5024.2
"03/08/2011 00:15:00","EST","NORTH",61755,566.3
"03/08/2011 00:15:00","EST","WEST",61752,1745.2
"03/08/2011 00:20:00","EST","CAPITL",61757,1163.5
"03/08/2011 00:20:00","EST","CENTRL",61754,1712.7
"03/08/2011 00:20:00","EST","DUNWOD",61760,557.7
"03/08/2011 00:20:00","EST","GENESE",61753,1020.4
"03/08/2011 00:20:00","EST","HUD VL",61758,952.7
"03/08/2011 00:20:00","EST","LONGIL",61762,2035.2
"03/08/2011 00:20:00","EST","MHK VL",61756,868.3
"03/08/2011 00:20:00","EST","MILLWD",61759,312.7
"03/08/2011 00:20:00","EST","N.Y.C.",61761,4973.1
"03/08/2011 00:20:00","EST","NORTH",61755,570.4
"03/08/2011 00:20:00","EST","WEST",61752,1736.5
"03/08/2011 00:25:00","EST","CAPITL",61757,1151.9
"03/08/2011 00:25:00","EST","CENTRL",61754,1730.6
"03/08/2011 00:25:00","EST","DUNWOD",61760,554.6
"03/08/2011 00:25:00","EST","GENESE",61753,1021.2
"03/08/2011 00:25:00","EST","HUD VL",61758,979.8
"03/08/2011 00:25:00","EST","LONGIL",61762,2015.2
"03/08/2011 00:25:00","EST","MHK VL",61756,852.8
"03/08/2011 00:25:00","EST","MILLWD",61759,313.1
"03/08/2011 00:25:00","EST","N.Y.C.",61761,4921.4
"03/08/2011 00:25:00","EST","NORTH",61755,548.6
"03/08/2011 00:25:00","EST","WEST",61752,1711.5
"03/08/2011 00:30:00","EST","CAPITL",61757,1161.6
"03/08/2011 00:30:00","EST","CENTRL",61754,1729.5
"03/08/2011 00:30:00","EST","DUNWOD",61760,556.4
"03/08/2011 00:30:00","EST","GENESE",61753,1018.3
"03/08/2011 00:30:00","EST","HUD VL",61758,972.3
"03/08/2011 00:30:00","EST","LONGIL",61762,2015.8
"03/08/2011 00:30:00","EST","MHK VL",61756,846.9
"03/08/2011 00:30:00","EST","MILLWD",61759,300.7
"03/08/2011 00:30:00","EST","N.Y.C.",61761,4909.3
"03/08/2011 00:30:00","EST","NORTH",61755,559.3
"03/08/2011 00:30:00","EST","WEST",61752,1723.4
"03/08/2011 00:35:00","EST","CAPITL",61757,1158.6
"03/08/2011 00:35:00","EST","CENTRL",61754,1711.7
"03/08/2011 00:35:00","EST","DUNWOD",61760,573.4
"03/08/2011 00:35:00","EST","GENESE",61753,1013.3
"03/08/2011 00:35:00","EST","HUD VL",61758,978.6
"03/08/2011 00:35:00","EST","LONGIL",61762,1995.7
"03/08/2011 00:35:00","EST","MHK VL",61756,845.6
"03/08/2011 00:35:00","EST","MILLWD",61759,286.2
"03/08/2011 00:35:00","EST","N.Y.C.",61761,4894.4
"03/08/2011 00:35:00","EST","NORTH",61755,558.4
"03/08/2011 00:35:00","EST","WEST",61752,1719.9
"03/08/2011 00:40:00","EST","CAPITL",61757,1151.9
"03/08/2011 00:40:00","EST","CENTRL",61754,1728.3
"03/08/2011 00:40:00","EST","DUNWOD",61760,570
