"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2011 00:00:00","EDT","CAPITL",61757,1003.8
"09/20/2011 00:00:00","EDT","CENTRL",61754,1439.3
"09/20/2011 00:00:00","EDT","DUNWOD",61760,513.7
"09/20/2011 00:00:00","EDT","GENESE",61753,910.5
"09/20/2011 00:00:00","EDT","HUD VL",61758,852.9
"09/20/2011 00:00:00","EDT","LONGIL",61762,1942.3
"09/20/2011 00:00:00","EDT","MHK VL",61756,620.2
"09/20/2011 00:00:00","EDT","MILLWD",61759,271.6
"09/20/2011 00:00:00","EDT","N.Y.C.",61761,4909.7
"09/20/2011 00:00:00","EDT","NORTH",61755,675.2
"09/20/2011 00:00:00","EDT","WEST",61752,1479.5
"09/20/2011 00:05:00","EDT","CAPITL",61757,1003.7
"09/20/2011 00:05:00","EDT","CENTRL",61754,1432.4
"09/20/2011 00:05:00","EDT","DUNWOD",61760,506.4
"09/20/2011 00:05:00","EDT","GENESE",61753,903.4
"09/20/2011 00:05:00","EDT","HUD VL",61758,854
"09/20/2011 00:05:00","EDT","LONGIL",61762,1920.2
"09/20/2011 00:05:00","EDT","MHK VL",61756,624.2
"09/20/2011 00:05:00","EDT","MILLWD",61759,275.7
"09/20/2011 00:05:00","EDT","N.Y.C.",61761,4896.6
"09/20/2011 00:05:00","EDT","NORTH",61755,675.6
"09/20/2011 00:05:00","EDT","WEST",61752,1464.5
"09/20/2011 00:10:00","EDT","CAPITL",61757,1001.2
"09/20/2011 00:10:00","EDT","CENTRL",61754,1467.1
"09/20/2011 00:10:00","EDT","DUNWOD",61760,498
"09/20/2011 00:10:00","EDT","GENESE",61753,893.9
"09/20/2011 00:10:00","EDT","HUD VL",61758,859.5
"09/20/2011 00:10:00","EDT","LONGIL",61762,1915.6
"09/20/2011 00:10:00","EDT","MHK VL",61756,614.7
"09/20/2011 00:10:00","EDT","MILLWD",61759,274.9
"09/20/2011 00:10:00","EDT","N.Y.C.",61761,4799.4
"09/20/2011 00:10:00","EDT","NORTH",61755,675.1
"09/20/2011 00:10:00","EDT","WEST",61752,1429.3
"09/20/2011 00:15:00","EDT","CAPITL",61757,999.2
"09/20/2011 00:15:00","EDT","CENTRL",61754,1467.2
"09/20/2011 00:15:00","EDT","DUNWOD",61760,480.5
"09/20/2011 00:15:00","EDT","GENESE",61753,883.7
"09/20/2011 00:15:00","EDT","HUD VL",61758,833.9
"09/20/2011 00:15:00","EDT","LONGIL",61762,1889.5
"09/20/2011 00:15:00","EDT","MHK VL",61756,629.7
"09/20/2011 00:15:00","EDT","MILLWD",61759,276.5
"09/20/2011 00:15:00","EDT","N.Y.C.",61761,4800.8
"09/20/2011 00:15:00","EDT","NORTH",61755,677.4
"09/20/2011 00:15:00","EDT","WEST",61752,1445.1
"09/20/2011 00:20:00","EDT","CAPITL",61757,979.2
"09/20/2011 00:20:00","EDT","CENTRL",61754,1416
"09/20/2011 00:20:00","EDT","DUNWOD",61760,467.5
"09/20/2011 00:20:00","EDT","GENESE",61753,892.1
"09/20/2011 00:20:00","EDT","HUD VL",61758,825.4
"09/20/2011 00:20:00","EDT","LONGIL",61762,1893.8
"09/20/2011 00:20:00","EDT","MHK VL",61756,622.3
"09/20/2011 00:20:00","EDT","MILLWD",61759,285.7
"09/20/2011 00:20:00","EDT","N.Y.C.",61761,4749.5
"09/20/2011 00:20:00","EDT","NORTH",61755,663.7
"09/20/2011 00:20:00","EDT","WEST",61752,1426.9
"09/20/2011 00:25:00","EDT","CAPITL",61757,987.9
"09/20/2011 00:25:00","EDT","CENTRL",61754,1433.4
"09/20/2011 00:25:00","EDT","DUNWOD",61760,483
"09/20/2011 00:25:00","EDT","GENESE",61753,892.2
"09/20/2011 00:25:00","EDT","HUD VL",61758,817.4
"09/20/2011 00:25:00","EDT","LONGIL",61762,1869.9
"09/20/2011 00:25:00","EDT","MHK VL",61756,625.2
"09/20/2011 00:25:00","EDT","MILLWD",61759,277.8
"09/20/2011 00:25:00","EDT","N.Y.C.",61761,4710.7
"09/20/2011 00:25:00","EDT","NORTH",61755,679.2
"09/20/2011 00:25:00","EDT","WEST",61752,1423.9
"09/20/2011 00:30:00","EDT","CAPITL",61757,982.3
"09/20/2011 00:30:00","EDT","CENTRL",61754,1406.7
"09/20/2011 00:30:00","EDT","DUNWOD",61760,457.2
"09/20/2011 00:30:00","EDT","GENESE",61753,887.2
"09/20/2011 00:30:00","EDT","HUD VL",61758,825.9
"09/20/2011 00:30:00","EDT","LONGIL",61762,1887.5
"09/20/2011 00:30:00","EDT","MHK VL",61756,624.5
"09/20/2011 00:30:00","EDT","MILLWD",61759,263.1
"09/20/2011 00:30:00","EDT","N.Y.C.",61761,4692
"09/20/2011 00:30:00","EDT","NORTH",61755,671.8
"09/20/2011 00:30:00","EDT","WEST",61752,1408.5
"09/20/2011 00:35:00","EDT","CAPITL",61757,988.5
"09/20/2011 00:35:00","EDT","CENTRL",61754,1426.7
"09/20/2011 00:35:00","EDT","DUNWOD",61760,486.3
"09/20/2011 00:35:00","EDT","GENESE",61753,881.6
"09/20/2011 00:35:00","EDT","HUD VL",61758,814
"09/20/2011 00:35:00","EDT","LONGIL",61762,1850.7
"09/20/2011 00:35:00","EDT","MHK VL",61756,619.8
"09/20/2011 00:35:00","EDT","MILLWD",61759,258.3
"09/20/2011 00:35:00","EDT","N.Y.C.",61761,4659.8
"09/20/2011 00:35:00","EDT","NORTH",61755,678.3
"09/20/2011 00:35:00","EDT","WEST",61752,1410.1
"09/20/2011 00:40:00","EDT","CAPITL",61757,984.3
"09/20/2011 00:40:00","EDT","CENTRL",61754,1455
"09/20/2011 00:40:00","EDT","DUNWOD",61760,481
"09/20/2011 00:40:00","EDT","GENESE",61753,875.9
"09/20/2011 00:40:00","EDT","HUD VL",61758,826.6
"09/20/2011 00:40:00","EDT","LONGIL",61762,1829.6
"09/20/2011 00:40:00","EDT","MHK VL",61756,616.7
"09/20/2011 00:40:00","EDT","MILLWD",61759,252.2
"09/20/2011 00:40:00","EDT","N.Y.C.",61761,4635.3
"09/20/2011 00:40:00","EDT","NORTH",61755,649.5
"09/20/2011 00:40:00","EDT","WEST",61752,1401.6
"09/20/2011 00:45:00","EDT","CAPITL",61757,969.4
"09/20/2011 00:45:00","EDT","CENTRL",61754,1395.6
"09/20/2011 00:45:00","EDT","DUNWOD",61760,467.6
"09/20/2011 00:45:00","EDT","GENESE",61753,878.6
"09/20/2011 00:45:00","EDT","HUD VL",61758,808.5
"09/20/2011 00:45:00","EDT","LONGIL",61762,1817.3
"09/20/2011 00:45:00","EDT","MHK VL",61756,611.6
"09/20/2011 00:45:00","EDT","MILLWD",61759,264.7
"09/20/2011 00:45:00","EDT","N.Y.C.",61761,4617.9
"09/20/2011 00:45:00","EDT","NORTH",61755,661.9
"09/20/2011 00:45:00","EDT","WEST",61752,1407
"09/20/2011 00:50:00","EDT","CAPITL",61757,959.1
"09/20/2011 00:50:00","EDT","CENTRL",61754,1387.8
"09/20/2011 00:50:00","EDT","DUNWOD",61760,472.3
"09/20/2011 00:50:00","EDT","GENESE",61753,879.1
"09/20/2011 00:50:00","EDT","HUD VL",61758,811.4
"09/20/2011 00:50:00","EDT","LONGIL",61762,1807
"09/20/2011 00:50:00","EDT","MHK VL",61756,611.5
"09/20/2011 00:50:00","EDT","MILLWD",61759,257.7
"09/20/2011 00:50:00","EDT","N.Y.C.",61761,4589.5
"09/20/2011 00:50:00","EDT","NORTH",61755,665.8
"09/20/2011 00:50:00","EDT","WEST",61752,1389.6
"09/20/2011 00:55:00","EDT","CAPITL",61757,960.8
"09/20/2011 00:55:00","EDT","CENTRL",61754,1384.8
"09/20/2011 00:55:00","EDT","DUNWOD",61760,465
"09/20/2011 00:55:00","EDT","GENESE",61753,873.9
"09/20/2011 00:55:00","EDT","HUD VL",61758,808.4
"09/20/2011 00:55:00","EDT","LONGIL",61762,1799.6
"09/20/2011 00:55:00","EDT","MHK VL",61756,605.8
"09/20/2011 00:55:00","EDT","MILLWD",61759,258.7
"09/20/2011 00:55:00","EDT","N.Y.C.",61761,4575.4
"09/20/2011 00:55:00","EDT","NORTH",61755,666.9
"09/20/2011 00:55:00","EDT","WEST",61752,1382.2
"09/20/2011 01:00:00","EDT","CAPITL",61757,942.7
"09/20/2011 01:00:00","EDT","CENTRL",61754,1376.5
"09/20/2011 01:00:00","EDT","DUNWOD",61760,461.2
"09/20/2011 01:00:00","EDT","GENESE",61753,876.5
"09/20/2011 01:00:00","EDT","HUD VL",61758,807.3
"09/20/2011 01:00:00","EDT","LONGIL",61762,1796.3
"09/20/2011 01:00:00","EDT","MHK VL",61756,603
"09/20/2011 01:00:00","EDT","MILLWD",61759,261.4
"09/20/2011 01:00:00","EDT","N.Y.C.",61761,4539.5
"09/20/2011 01:00:00","EDT","NORTH",61755,669.1
"09/20/2011 01:00:00","EDT","WEST",61752,1366.8
"09/20/2011 01:05:00","EDT","CAPITL",61757,955.4
"09/20/2011 01:05:00","EDT","CENTRL",61754,1373.9
"09/20/2011 01:05:00","EDT","DUNWOD",61760,471.2
"09/20/2011 01:05:00","EDT","GENESE",61753,872.3
"09/20/2011 01:05:00","EDT","HUD VL",61758,802.9
"09/20/2011 01:05:00","EDT","LONGIL",61762,1789.8
"09/20/2011 01:05:00","EDT","MHK VL",61756,613.4
"09/20/2011 01:05:00","EDT","MILLWD",61759,262.3
"09/20/2011 01:05:00","EDT","N.Y.C.",61761,4521.1
"09/20/2011 01:05:00","EDT","NORTH",61755,661.1
"09/20/2011 01:05:00","EDT","WEST",61752,1363.6
"09/20/2011 01:10:00","EDT","CAPITL",61757,946.3
"09/20/2011 01:10:00","EDT","CENTRL",61754,1370.6
"09/20/2011 01:10:00","EDT","DUNWOD",61760,460.4
"09/20/2011 01:10:00","EDT","GENESE",61753,860.3
"09/20/2011 01:10:00","EDT","HUD VL",61758,787.8
"09/20/2011 01:10:00","EDT","LONGIL",61762,1784.2
"09/20/2011 01:10:00","EDT","MHK VL",61756,617.1
"09/20/2011 01:10:00","EDT","MILLWD",61759,263.4
"09/20/2011 01:10:00","EDT","N.Y.C.",61761,4494.2
"09/20/2011 01:10:00","EDT","NORTH",61755,664
"09/20/2011 01:10:00","EDT","WEST",61752,1371.7
"09/20/2011 01:15:00","EDT","CAPITL",61757,939.8
"09/20/2011 01:15:00","EDT","CENTRL",61754,1382.7
"09/20/2011 01:15:00","EDT","DUNWOD",61760,460.3
"09/20/2011 01:15:00","EDT","GENESE",61753,853.4
"09/20/2011 01:15:00","EDT","HUD VL",61758,803.1
"09/20/2011 01:15:00","EDT","LONGIL",61762,1762.1
"09/20/2011 01:15:00","EDT","MHK VL",61756,624.9
"09/20/2011 01:15:00","EDT","MILLWD",61759,257.4
"09/20/2011 01:15:00","EDT","N.Y.C.",61761,4473.4
"09/20/2011 01:15:00","EDT","NORTH",61755,649.8
