"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2011 00:00:00","EDT","CAPITL",61757,986.6
"10/14/2011 00:00:00","EDT","CENTRL",61754,1495.2
"10/14/2011 00:00:00","EDT","DUNWOD",61760,540.4
"10/14/2011 00:00:00","EDT","GENESE",61753,970.2
"10/14/2011 00:00:00","EDT","HUD VL",61758,927.5
"10/14/2011 00:00:00","EDT","LONGIL",61762,2022.8
"10/14/2011 00:00:00","EDT","MHK VL",61756,627.4
"10/14/2011 00:00:00","EDT","MILLWD",61759,233.8
"10/14/2011 00:00:00","EDT","N.Y.C.",61761,5205.9
"10/14/2011 00:00:00","EDT","NORTH",61755,669.4
"10/14/2011 00:00:00","EDT","WEST",61752,1639.3
"10/14/2011 00:05:00","EDT","CAPITL",61757,979.2
"10/14/2011 00:05:00","EDT","CENTRL",61754,1489.9
"10/14/2011 00:05:00","EDT","DUNWOD",61760,544
"10/14/2011 00:05:00","EDT","GENESE",61753,960.1
"10/14/2011 00:05:00","EDT","HUD VL",61758,892.6
"10/14/2011 00:05:00","EDT","LONGIL",61762,1993.8
"10/14/2011 00:05:00","EDT","MHK VL",61756,617.4
"10/14/2011 00:05:00","EDT","MILLWD",61759,230.9
"10/14/2011 00:05:00","EDT","N.Y.C.",61761,5169.8
"10/14/2011 00:05:00","EDT","NORTH",61755,677.2
"10/14/2011 00:05:00","EDT","WEST",61752,1669.1
"10/14/2011 00:10:00","EDT","CAPITL",61757,987.2
"10/14/2011 00:10:00","EDT","CENTRL",61754,1513.1
"10/14/2011 00:10:00","EDT","DUNWOD",61760,554.9
"10/14/2011 00:10:00","EDT","GENESE",61753,956.7
"10/14/2011 00:10:00","EDT","HUD VL",61758,885.4
"10/14/2011 00:10:00","EDT","LONGIL",61762,1981.1
"10/14/2011 00:10:00","EDT","MHK VL",61756,623.3
"10/14/2011 00:10:00","EDT","MILLWD",61759,223.9
"10/14/2011 00:10:00","EDT","N.Y.C.",61761,5112.8
"10/14/2011 00:10:00","EDT","NORTH",61755,682.7
"10/14/2011 00:10:00","EDT","WEST",61752,1646.3
"10/14/2011 00:15:00","EDT","CAPITL",61757,942.2
"10/14/2011 00:15:00","EDT","CENTRL",61754,1494.2
"10/14/2011 00:15:00","EDT","DUNWOD",61760,541.3
"10/14/2011 00:15:00","EDT","GENESE",61753,954.5
"10/14/2011 00:15:00","EDT","HUD VL",61758,888.2
"10/14/2011 00:15:00","EDT","LONGIL",61762,1965.5
"10/14/2011 00:15:00","EDT","MHK VL",61756,618.3
"10/14/2011 00:15:00","EDT","MILLWD",61759,229.4
"10/14/2011 00:15:00","EDT","N.Y.C.",61761,5086.5
"10/14/2011 00:15:00","EDT","NORTH",61755,678
"10/14/2011 00:15:00","EDT","WEST",61752,1633.8
"10/14/2011 00:20:00","EDT","CAPITL",61757,948.2
"10/14/2011 00:20:00","EDT","CENTRL",61754,1494.8
"10/14/2011 00:20:00","EDT","DUNWOD",61760,551.9
"10/14/2011 00:20:00","EDT","GENESE",61753,950
"10/14/2011 00:20:00","EDT","HUD VL",61758,893
"10/14/2011 00:20:00","EDT","LONGIL",61762,1948.3
"10/14/2011 00:20:00","EDT","MHK VL",61756,611.7
"10/14/2011 00:20:00","EDT","MILLWD",61759,216.9
"10/14/2011 00:20:00","EDT","N.Y.C.",61761,5041.8
"10/14/2011 00:20:00","EDT","NORTH",61755,671.4
"10/14/2011 00:20:00","EDT","WEST",61752,1618.6
"10/14/2011 00:25:00","EDT","CAPITL",61757,961.2
"10/14/2011 00:25:00","EDT","CENTRL",61754,1420.9
"10/14/2011 00:25:00","EDT","DUNWOD",61760,536.6
"10/14/2011 00:25:00","EDT","GENESE",61753,952.4
"10/14/2011 00:25:00","EDT","HUD VL",61758,860.4
"10/14/2011 00:25:00","EDT","LONGIL",61762,1938.6
"10/14/2011 00:25:00","EDT","MHK VL",61756,609.6
"10/14/2011 00:25:00","EDT","MILLWD",61759,224.1
