"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2011 00:00:00","EDT","CAPITL",61757,937.4
"05/12/2011 00:00:00","EDT","CENTRL",61754,1393.7
"05/12/2011 00:00:00","EDT","DUNWOD",61760,578.1
"05/12/2011 00:00:00","EDT","GENESE",61753,887.2
"05/12/2011 00:00:00","EDT","HUD VL",61758,866.9
"05/12/2011 00:00:00","EDT","LONGIL",61762,1900.1
"05/12/2011 00:00:00","EDT","MHK VL",61756,609.2
"05/12/2011 00:00:00","EDT","MILLWD",61759,213.2
"05/12/2011 00:00:00","EDT","N.Y.C.",61761,4801.8
"05/12/2011 00:00:00","EDT","NORTH",61755,587.2
"05/12/2011 00:00:00","EDT","WEST",61752,1592.8
"05/12/2011 00:05:00","EDT","CAPITL",61757,914
"05/12/2011 00:05:00","EDT","CENTRL",61754,1391.3
"05/12/2011 00:05:00","EDT","DUNWOD",61760,575.4
"05/12/2011 00:05:00","EDT","GENESE",61753,887.7
"05/12/2011 00:05:00","EDT","HUD VL",61758,838.2
"05/12/2011 00:05:00","EDT","LONGIL",61762,1867.7
"05/12/2011 00:05:00","EDT","MHK VL",61756,585.7
"05/12/2011 00:05:00","EDT","MILLWD",61759,210.2
"05/12/2011 00:05:00","EDT","N.Y.C.",61761,4753.9
"05/12/2011 00:05:00","EDT","NORTH",61755,600.8
"05/12/2011 00:05:00","EDT","WEST",61752,1600.6
"05/12/2011 00:10:00","EDT","CAPITL",61757,920.5
"05/12/2011 00:10:00","EDT","CENTRL",61754,1369.8
"05/12/2011 00:10:00","EDT","DUNWOD",61760,554.1
"05/12/2011 00:10:00","EDT","GENESE",61753,876.1
"05/12/2011 00:10:00","EDT","HUD VL",61758,833.1
"05/12/2011 00:10:00","EDT","LONGIL",61762,1865.8
"05/12/2011 00:10:00","EDT","MHK VL",61756,592.9
"05/12/2011 00:10:00","EDT","MILLWD",61759,224.4
"05/12/2011 00:10:00","EDT","N.Y.C.",61761,4728.8
"05/12/2011 00:10:00","EDT","NORTH",61755,608.8
"05/12/2011 00:10:00","EDT","WEST",61752,1562.8
"05/12/2011 00:15:00","EDT","CAPITL",61757,917.3
"05/12/2011 00:15:00","EDT","CENTRL",61754,1373.5
"05/12/2011 00:15:00","EDT","DUNWOD",61760,554.4
"05/12/2011 00:15:00","EDT","GENESE",61753,878.7
"05/12/2011 00:15:00","EDT","HUD VL",61758,806.7
"05/12/2011 00:15:00","EDT","LONGIL",61762,1853.6
"05/12/2011 00:15:00","EDT","MHK VL",61756,589.5
"05/12/2011 00:15:00","EDT","MILLWD",61759,223.2
"05/12/2011 00:15:00","EDT","N.Y.C.",61761,4695.7
"05/12/2011 00:15:00","EDT","NORTH",61755,617.7
"05/12/2011 00:15:00","EDT","WEST",61752,1578.5
"05/12/2011 00:20:00","EDT","CAPITL",61757,900.6
"05/12/2011 00:20:00","EDT","CENTRL",61754,1378.2
"05/12/2011 00:20:00","EDT","DUNWOD",61760,552.3
"05/12/2011 00:20:00","EDT","GENESE",61753,870.2
"05/12/2011 00:20:00","EDT","HUD VL",61758,813.3
"05/12/2011 00:20:00","EDT","LONGIL",61762,1842
"05/12/2011 00:20:00","EDT","MHK VL",61756,589.8
"05/12/2011 00:20:00","EDT","MILLWD",61759,220.8
"05/12/2011 00:20:00","EDT","N.Y.C.",61761,4638.1
"05/12/2011 00:20:00","EDT","NORTH",61755,605.5
"05/12/2011 00:20:00","EDT","WEST",61752,1565.1
"05/12/2011 00:25:00","EDT","CAPITL",61757,902
"05/12/2011 00:25:00","EDT","CENTRL",61754,1378.3
"05/12/2011 00:25:00","EDT","DUNWOD",61760,541.4
"05/12/2011 00:25:00","EDT","GENESE",61753,865.9
"05/12/2011 00:25:00","EDT","HUD VL",61758,799.9
"05/12/2011 00:25:00","EDT","LONGIL",61762,1829.5
"05/12/2011 00:25:00","EDT","MHK VL",61756,574
"05/12/2011 00:25:00","EDT","MILLWD",61759,217.3
"05/12/2011 00:25:00","EDT","N.Y.C.",61761,4627.4
"05/12/2011 00:25:00","EDT","NORTH",61755,615.3
"05/12/2011 00:25:00","EDT","WEST",61752,1577.5
"05/12/2011 00:30:00","EDT","CAPITL",61757,907.6
"05/12/2011 00:30:00","EDT","CENTRL",61754,1372.2
"05/12/2011 00:30:00","EDT","DUNWOD",61760,548.9
"05/12/2011 00:30:00","EDT","GENESE",61753,864.7
"05/12/2011 00:30:00","EDT","HUD VL",61758,825.4
"05/12/2011 00:30:00","EDT","LONGIL",61762,1803.3
"05/12/2011 00:30:00","EDT","MHK VL",61756,582.7
"05/12/2011 00:30:00","EDT","MILLWD",61759,209.2
"05/12/2011 00:30:00","EDT","N.Y.C.",61761,4564.8
"05/12/2011 00:30:00","EDT","NORTH",61755,596.5
"05/12/2011 00:30:00","EDT","WEST",61752,1569.9
"05/12/2011 00:35:00","EDT","CAPITL",61757,894.9
"05/12/2011 00:35:00","EDT","CENTRL",61754,1353.4
"05/12/2011 00:35:00","EDT","DUNWOD",61760,537.2
"05/12/2011 00:35:00","EDT","GENESE",61753,865.7
"05/12/2011 00:35:00","EDT","HUD VL",61758,799.5
"05/12/2011 00:35:00","EDT","LONGIL",61762,1804.9
"05/12/2011 00:35:00","EDT","MHK VL",61756,585.1
"05/12/2011 00:35:00","EDT","MILLWD",61759,218.1
"05/12/2011 00:35:00","EDT","N.Y.C.",61761,4544.8
"05/12/2011 00:35:00","EDT","NORTH",61755,600.8
"05/12/2011 00:35:00","EDT","WEST",61752,1532.7
"05/12/2011 00:40:00","EDT","CAPITL",61757,897.5
"05/12/2011 00:40:00","EDT","CENTRL",61754,1369.2
"05/12/2011 00:40:00","EDT","DUNWOD",61760,540.8
"05/12/2011 00:40:00","EDT","GENESE",61753,858
"05/12/2011 00:40:00","EDT","HUD VL",61758,792.1
"05/12/2011 00:40:00","EDT","LONGIL",61762,1798.4
"05/12/2011 00:40:00","EDT","MHK VL",61756,569.1
"05/12/2011 00:40:00","EDT","MILLWD",61759,216.4
"05/12/2011 00:40:00","EDT","N.Y.C.",61761,4521
"05/12/2011 00:40:00","EDT","NORTH",61755,615.5
"05/12/2011 00:40:00","EDT","WEST",61752,1568.4
"05/12/2011 00:45:00","EDT","CAPITL",61757,878.5
"05/12/2011 00:45:00","EDT","CENTRL",61754,1368.2
"05/12/2011 00:45:00","EDT","DUNWOD",61760,534.8
"05/12/2011 00:45:00","EDT","GENESE",61753,853
