"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2011 00:00:00","EST","CAPITL",61757,1187.8
"01/08/2011 00:00:00","EST","CENTRL",61754,1832.3
"01/08/2011 00:00:00","EST","DUNWOD",61760,626.1
"01/08/2011 00:00:00","EST","GENESE",61753,1054.5
"01/08/2011 00:00:00","EST","HUD VL",61758,1042.5
"01/08/2011 00:00:00","EST","LONGIL",61762,2285.7
"01/08/2011 00:00:00","EST","MHK VL",61756,898.8
"01/08/2011 00:00:00","EST","MILLWD",61759,341.9
"01/08/2011 00:00:00","EST","N.Y.C.",61761,5467.1
"01/08/2011 00:00:00","EST","NORTH",61755,550.1
"01/08/2011 00:00:00","EST","WEST",61752,1800.6
"01/08/2011 00:05:00","EST","CAPITL",61757,1183.2
"01/08/2011 00:05:00","EST","CENTRL",61754,1796.9
"01/08/2011 00:05:00","EST","DUNWOD",61760,623.1
"01/08/2011 00:05:00","EST","GENESE",61753,1047
"01/08/2011 00:05:00","EST","HUD VL",61758,1016.7
"01/08/2011 00:05:00","EST","LONGIL",61762,2268.4
"01/08/2011 00:05:00","EST","MHK VL",61756,876.9
"01/08/2011 00:05:00","EST","MILLWD",61759,352.4
"01/08/2011 00:05:00","EST","N.Y.C.",61761,5443.7
"01/08/2011 00:05:00","EST","NORTH",61755,542.6
"01/08/2011 00:05:00","EST","WEST",61752,1806
"01/08/2011 00:10:00","EST","CAPITL",61757,1172
"01/08/2011 00:10:00","EST","CENTRL",61754,1802
"01/08/2011 00:10:00","EST","DUNWOD",61760,610.7
"01/08/2011 00:10:00","EST","GENESE",61753,1042.3
"01/08/2011 00:10:00","EST","HUD VL",61758,1018.7
"01/08/2011 00:10:00","EST","LONGIL",61762,2247.1
"01/08/2011 00:10:00","EST","MHK VL",61756,883.2
"01/08/2011 00:10:00","EST","MILLWD",61759,340.9
"01/08/2011 00:10:00","EST","N.Y.C.",61761,5408.8
"01/08/2011 00:10:00","EST","NORTH",61755,538.4
"01/08/2011 00:10:00","EST","WEST",61752,1774.7
"01/08/2011 00:15:00","EST","CAPITL",61757,1159.5
"01/08/2011 00:15:00","EST","CENTRL",61754,1828.2
"01/08/2011 00:15:00","EST","DUNWOD",61760,611.9
"01/08/2011 00:15:00","EST","GENESE",61753,1025.7
"01/08/2011 00:15:00","EST","HUD VL",61758,1015.1
"01/08/2011 00:15:00","EST","LONGIL",61762,2229.4
"01/08/2011 00:15:00","EST","MHK VL",61756,862.9
"01/08/2011 00:15:00","EST","MILLWD",61759,364.2
"01/08/2011 00:15:00","EST","N.Y.C.",61761,5383.9
"01/08/2011 00:15:00","EST","NORTH",61755,550.8
"01/08/2011 00:15:00","EST","WEST",61752,1769.4
"01/08/2011 00:20:00","EST","CAPITL",61757,1153
"01/08/2011 00:20:00","EST","CENTRL",61754,1810.5
"01/08/2011 00:20:00","EST","DUNWOD",61760,619.7
"01/08/2011 00:20:00","EST","GENESE",61753,1025
"01/08/2011 00:20:00","EST","HUD VL",61758,1022.8
"01/08/2011 00:20:00","EST","LONGIL",61762,2221
"01/08/2011 00:20:00","EST","MHK VL",61756,862.2
"01/08/2011 00:20:00","EST","MILLWD",61759,337.1
"01/08/2011 00:20:00","EST","N.Y.C.",61761,5329.4
"01/08/2011 00:20:00","EST","NORTH",61755,537.9
"01/08/2011 00:20:00","EST","WEST",61752,1742.7
"01/08/2011 00:25:00","EST","CAPITL",61757,1158.6
"01/08/2011 00:25:00","EST","CENTRL",61754,1823.8
"01/08/2011 00:25:00","EST","DUNWOD",61760,609.8
"01/08/2011 00:25:00","EST","GENESE",61753,1017.2
"01/08/2011 00:25:00","EST","HUD VL",61758,999.9
"01/08/2011 00:25:00","EST","LONGIL",61762,2219.7
"01/08/2011 00:25:00","EST","MHK VL",61756,854.8
"01/08/2011 00:25:00","EST","MILLWD",61759,343.6
"01/08/2011 00:25:00","EST","N.Y.C.",61761,5292.7
"01/08/2011 00:25:00","EST","NORTH",61755,539.2
"01/08/2011 00:25:00","EST","WEST",61752,1716.8
"01/08/2011 00:30:00","EST","CAPITL",61757,1136.6
"01/08/2011 00:30:00","EST","CENTRL",61754,1755.2
"01/08/2011 00:30:00","EST","DUNWOD",61760,608.1
"01/08/2011 00:30:00","EST","GENESE",61753,1012.3
"01/08/2011 00:30:00","EST","HUD VL",61758,1017.2
"01/08/2011 00:30:00","EST","LONGIL",61762,2192.6
"01/08/2011 00:30:00","EST","MHK VL",61756,849.4
"01/08/2011 00:30:00","EST","MILLWD",61759,322.8
"01/08/2011 00:30:00","EST","N.Y.C.",61761,5286.8
"01/08/2011 00:30:00","EST","NORTH",61755,537.9
"01/08/2011 00:30:00","EST","WEST",61752,1742.6
"01/08/2011 00:35:00","EST","CAPITL",61757,1142.6
"01/08/2011 00:35:00","EST","CENTRL",61754,1725.6
"01/08/2011 00:35:00","EST","DUNWOD",61760,596.3
"01/08/2011 00:35:00","EST","GENESE",61753,1009.7
"01/08/2011 00:35:00","EST","HUD VL",61758,997
"01/08/2011 00:35:00","EST","LONGIL",61762,2194.2
"01/08/2011 00:35:00","EST","MHK VL",61756,842.1
"01/08/2011 00:35:00","EST","MILLWD",61759,347.1
"01/08/2011 00:35:00","EST","N.Y.C.",61761,5242.1
"01/08/2011 00:35:00","EST","NORTH",61755,538.5
"01/08/2011 00:35:00","EST","WEST",61752,1716.6
"01/08/2011 00:40:00","EST","CAPITL",61757,1134.3
"01/08/2011 00:40:00","EST","CENTRL",61754,1769.1
"01/08/2011 00:40:00","EST","DUNWOD",61760,592.1
"01/08/2011 00:40:00","EST","GENESE",61753,1003
"01/08/2011 00:40:00","EST","HUD VL",61758,998.5
"01/08/2011 00:40:00","EST","LONGIL",61762,2181.9
"01/08/2011 00:40:00","EST","MHK VL",61756,837.2
"01/08/2011 00:40:00","EST","MILLWD",61759,331
"01/08/2011 00:40:00","EST","N.Y.C.",61761,5225.7
"01/08/2011 00:40:00","EST","NORTH",61755,549.2
"01/08/2011 00:40:00","EST","WEST",61752,1693.5
"01/08/2011 00:45:00","EST","CAPITL",61757,1136.6
"01/08/2011 00:45:00","EST","CENTRL",61754,1713.9
"01/08/2011 00:45:00","EST","DUNWOD",61760,581.6
"01/08/2011 00:45:00","EST","GENESE",61753,999.5
"01/08/2011 00:45:00","EST","HUD VL",61758,986.5
"01/08/2011 00:45:00","EST","LONGIL",61762,2165.4
"01/08/2011 00:45:00","EST","MHK VL",61756,834.7
