"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2011 00:00:00","EDT","CAPITL",61757,970.3
"04/17/2011 00:00:00","EDT","CENTRL",61754,1491.9
"04/17/2011 00:00:00","EDT","DUNWOD",61760,568
"04/17/2011 00:00:00","EDT","GENESE",61753,872.6
"04/17/2011 00:00:00","EDT","HUD VL",61758,933
"04/17/2011 00:00:00","EDT","LONGIL",61762,1974.2
"04/17/2011 00:00:00","EDT","MHK VL",61756,671.7
"04/17/2011 00:00:00","EDT","MILLWD",61759,286.8
"04/17/2011 00:00:00","EDT","N.Y.C.",61761,4958.8
"04/17/2011 00:00:00","EDT","NORTH",61755,599.3
"04/17/2011 00:00:00","EDT","WEST",61752,1509.4
"04/17/2011 00:05:00","EDT","CAPITL",61757,959.9
"04/17/2011 00:05:00","EDT","CENTRL",61754,1517.2
"04/17/2011 00:05:00","EDT","DUNWOD",61760,560.5
"04/17/2011 00:05:00","EDT","GENESE",61753,878
"04/17/2011 00:05:00","EDT","HUD VL",61758,916.2
"04/17/2011 00:05:00","EDT","LONGIL",61762,1967
"04/17/2011 00:05:00","EDT","MHK VL",61756,674.9
"04/17/2011 00:05:00","EDT","MILLWD",61759,283
"04/17/2011 00:05:00","EDT","N.Y.C.",61761,4932.3
"04/17/2011 00:05:00","EDT","NORTH",61755,607.4
"04/17/2011 00:05:00","EDT","WEST",61752,1477.5
"04/17/2011 00:10:00","EDT","CAPITL",61757,960.7
"04/17/2011 00:10:00","EDT","CENTRL",61754,1523
"04/17/2011 00:10:00","EDT","DUNWOD",61760,551.1
"04/17/2011 00:10:00","EDT","GENESE",61753,863.3
"04/17/2011 00:10:00","EDT","HUD VL",61758,909.6
"04/17/2011 00:10:00","EDT","LONGIL",61762,1957.6
"04/17/2011 00:10:00","EDT","MHK VL",61756,663.6
"04/17/2011 00:10:00","EDT","MILLWD",61759,287.6
"04/17/2011 00:10:00","EDT","N.Y.C.",61761,4889
"04/17/2011 00:10:00","EDT","NORTH",61755,618.1
"04/17/2011 00:10:00","EDT","WEST",61752,1491.6
"04/17/2011 00:15:00","EDT","CAPITL",61757,949.8
"04/17/2011 00:15:00","EDT","CENTRL",61754,1479.3
"04/17/2011 00:15:00","EDT","DUNWOD",61760,552.3
"04/17/2011 00:15:00","EDT","GENESE",61753,865.1
"04/17/2011 00:15:00","EDT","HUD VL",61758,903.1
"04/17/2011 00:15:00","EDT","LONGIL",61762,1931.6
"04/17/2011 00:15:00","EDT","MHK VL",61756,664.4
"04/17/2011 00:15:00","EDT","MILLWD",61759,277.4
"04/17/2011 00:15:00","EDT","N.Y.C.",61761,4876.9
"04/17/2011 00:15:00","EDT","NORTH",61755,604.5
"04/17/2011 00:15:00","EDT","WEST",61752,1474.8
"04/17/2011 00:20:00","EDT","CAPITL",61757,946.7
"04/17/2011 00:20:00","EDT","CENTRL",61754,1508.9
"04/17/2011 00:20:00","EDT","DUNWOD",61760,537.9
"04/17/2011 00:20:00","EDT","GENESE",61753,863.6
"04/17/2011 00:20:00","EDT","HUD VL",61758,878.6
"04/17/2011 00:20:00","EDT","LONGIL",61762,1934
"04/17/2011 00:20:00","EDT","MHK VL",61756,670.8
"04/17/2011 00:20:00","EDT","MILLWD",61759,266.5
"04/17/2011 00:20:00","EDT","N.Y.C.",61761,4850
"04/17/2011 00:20:00","EDT","NORTH",61755,603.5
"04/17/2011 00:20:00","EDT","WEST",61752,1484.8
"04/17/2011 00:25:00","EDT","CAPITL",61757,939.1
"04/17/2011 00:25:00","EDT","CENTRL",61754,1498.8
"04/17/2011 00:25:00","EDT","DUNWOD",61760,533.6
"04/17/2011 00:25:00","EDT","GENESE",61753,864.1
"04/17/2011 00:25:00","EDT","HUD VL",61758,880.4
"04/17/2011 00:25:00","EDT","LONGIL",61762,1912.8
"04/17/2011 00:25:00","EDT","MHK VL",61756,663.9
"04/17/2011 00:25:00","EDT","MILLWD",61759,274.5
"04/17/2011 00:25:00","EDT","N.Y.C.",61761,4813.8
"04/17/2011 00:25:00","EDT","NORTH",61755,604.2
"04/17/2011 00:25:00","EDT","WEST",61752,1480.8
"04/17/2011 00:30:00","EDT","CAPITL",61757,928
"04/17/2011 00:30:00","EDT","CENTRL",61754,1497.7
"04/17/2011 00:30:00","EDT","DUNWOD",61760,555.7
"04/17/2011 00:30:00","EDT","GENESE",61753,850.6
"04/17/2011 00:30:00","EDT","HUD VL",61758,887.8
"04/17/2011 00:30:00","EDT","LONGIL",61762,1900.2
"04/17/2011 00:30:00","EDT","MHK VL",61756,655.4
"04/17/2011 00:30:00","EDT","MILLWD",61759,257.4
"04/17/2011 00:30:00","EDT","N.Y.C.",61761,4807.6
"04/17/2011 00:30:00","EDT","NORTH",61755,606.9
"04/17/2011 00:30:00","EDT","WEST",61752,1479.3
"04/17/2011 00:35:00","EDT","CAPITL",61757,931.8
"04/17/2011 00:35:00","EDT","CENTRL",61754,1490.6
"04/17/2011 00:35:00","EDT","DUNWOD",61760,546.4
"04/17/2011 00:35:00","EDT","GENESE",61753,846.3
"04/17/2011 00:35:00","EDT","HUD VL",61758,867.4
"04/17/2011 00:35:00","EDT","LONGIL",61762,1887.9
"04/17/2011 00:35:00","EDT","MHK VL",61756,655.4
"04/17/2011 00:35:00","EDT","MILLWD",61759,254.6
"04/17/2011 00:35:00","EDT","N.Y.C.",61761,4772.9
