"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2011 00:00:00","EDT","CAPITL",61757,1047.3
"09/11/2011 00:00:00","EDT","CENTRL",61754,1447.9
"09/11/2011 00:00:00","EDT","DUNWOD",61760,713
"09/11/2011 00:00:00","EDT","GENESE",61753,917.8
"09/11/2011 00:00:00","EDT","HUD VL",61758,1033.4
"09/11/2011 00:00:00","EDT","LONGIL",61762,2517.8
"09/11/2011 00:00:00","EDT","MHK VL",61756,613.3
"09/11/2011 00:00:00","EDT","MILLWD",61759,296.2
"09/11/2011 00:00:00","EDT","N.Y.C.",61761,6026.1
"09/11/2011 00:00:00","EDT","NORTH",61755,649.7
"09/11/2011 00:00:00","EDT","WEST",61752,1548.4
"09/11/2011 00:05:00","EDT","CAPITL",61757,1051.4
"09/11/2011 00:05:00","EDT","CENTRL",61754,1440.5
"09/11/2011 00:05:00","EDT","DUNWOD",61760,695.9
"09/11/2011 00:05:00","EDT","GENESE",61753,906.2
"09/11/2011 00:05:00","EDT","HUD VL",61758,1002.6
"09/11/2011 00:05:00","EDT","LONGIL",61762,2486.4
"09/11/2011 00:05:00","EDT","MHK VL",61756,608.1
"09/11/2011 00:05:00","EDT","MILLWD",61759,299
"09/11/2011 00:05:00","EDT","N.Y.C.",61761,6009.3
"09/11/2011 00:05:00","EDT","NORTH",61755,644.8
"09/11/2011 00:05:00","EDT","WEST",61752,1546.2
"09/11/2011 00:10:00","EDT","CAPITL",61757,1023.2
"09/11/2011 00:10:00","EDT","CENTRL",61754,1431
"09/11/2011 00:10:00","EDT","DUNWOD",61760,679.9
"09/11/2011 00:10:00","EDT","GENESE",61753,909.1
"09/11/2011 00:10:00","EDT","HUD VL",61758,999.8
"09/11/2011 00:10:00","EDT","LONGIL",61762,2476
"09/11/2011 00:10:00","EDT","MHK VL",61756,599.6
"09/11/2011 00:10:00","EDT","MILLWD",61759,297.1
"09/11/2011 00:10:00","EDT","N.Y.C.",61761,5969.4
"09/11/2011 00:10:00","EDT","NORTH",61755,651.6
"09/11/2011 00:10:00","EDT","WEST",61752,1547.4
"09/11/2011 00:15:00","EDT","CAPITL",61757,989.6
"09/11/2011 00:15:00","EDT","CENTRL",61754,1374.8
"09/11/2011 00:15:00","EDT","DUNWOD",61760,686.7
"09/11/2011 00:15:00","EDT","GENESE",61753,902.7
"09/11/2011 00:15:00","EDT","HUD VL",61758,997
"09/11/2011 00:15:00","EDT","LONGIL",61762,2459.2
"09/11/2011 00:15:00","EDT","MHK VL",61756,615.9
"09/11/2011 00:15:00","EDT","MILLWD",61759,291.6
"09/11/2011 00:15:00","EDT","N.Y.C.",61761,5907.9
"09/11/2011 00:15:00","EDT","NORTH",61755,655.8
"09/11/2011 00:15:00","EDT","WEST",61752,1561.6
"09/11/2011 00:20:00","EDT","CAPITL",61757,1004.5
"09/11/2011 00:20:00","EDT","CENTRL",61754,1347.3
"09/11/2011 00:20:00","EDT","DUNWOD",61760,670.4
"09/11/2011 00:20:00","EDT","GENESE",61753,894.7
"09/11/2011 00:20:00","EDT","HUD VL",61758,967.8
"09/11/2011 00:20:00","EDT","LONGIL",61762,2422.3
"09/11/2011 00:20:00","EDT","MHK VL",61756,608.5
"09/11/2011 00:20:00","EDT","MILLWD",61759,312.4
"09/11/2011 00:20:00","EDT","N.Y.C.",61761,5893.8
"09/11/2011 00:20:00","EDT","NORTH",61755,648.3
"09/11/2011 00:20:00","EDT","WEST",61752,1543.2
"09/11/2011 00:25:00","EDT","CAPITL",61757,1002.5
"09/11/2011 00:25:00","EDT","CENTRL",61754,1377.6
"09/11/2011 00:25:00","EDT","DUNWOD",61760,690.9
"09/11/2011 00:25:00","EDT","GENESE",61753,887.8
"09/11/2011 00:25:00","EDT","HUD VL",61758,967.4
"09/11/2011 00:25:00","EDT","LONGIL",61762,2408.3
"09/11/2011 00:25:00","EDT","MHK VL",61756,593.5
"09/11/2011 00:25:00","EDT","MILLWD",61759,299.5
"09/11/2011 00:25:00","EDT","N.Y.C.",61761,5846.5
"09/11/2011 00:25:00","EDT","NORTH",61755,634.2
"09/11/2011 00:25:00","EDT","WEST",61752,1504.6
"09/11/2011 00:30:00","EDT","CAPITL",61757,1004.5
"09/11/2011 00:30:00","EDT","CENTRL",61754,1394.3
"09/11/2011 00:30:00","EDT","DUNWOD",61760,663.9
"09/11/2011 00:30:00","EDT","GENESE",61753,884.2
"09/11/2011 00:30:00","EDT","HUD VL",61758,944.9
"09/11/2011 00:30:00","EDT","LONGIL",61762,2393
"09/11/2011 00:30:00","EDT","MHK VL",61756,589.9
"09/11/2011 00:30:00","EDT","MILLWD",61759,295.8
"09/11/2011 00:30:00","EDT","N.Y.C.",61761,5843.8
"09/11/2011 00:30:00","EDT","NORTH",61755,645.9
"09/11/2011 00:30:00","EDT","WEST",61752,1535
"09/11/2011 00:35:00","EDT","CAPITL",61757,987.1
"09/11/2011 00:35:00","EDT","CENTRL",61754,1379.2
"09/11/2011 00:35:00","EDT","DUNWOD",61760,662.5
"09/11/2011 00:35:00","EDT","GENESE",61753,886.1
"09/11/2011 00:35:00","EDT","HUD VL",61758,954.3
"09/11/2011 00:35:00","EDT","LONGIL",61762,2385.7
"09/11/2011 00:35:00","EDT","MHK VL",61756,587.6
"09/11/2011 00:35:00","EDT","MILLWD",61759,293.6
"09/11/2011 00:35:00","EDT","N.Y.C.",61761,5810.5
"09/11/2011 00:35:00","EDT","NORTH",61755,642.6
"09/11/2011 00:35:00","EDT","WEST",61752,1491.1
"09/11/2011 00:40:00","EDT","CAPITL",61757,965.7
"09/11/2011 00:40:00","EDT","CENTRL",61754,1375.4
"09/11/2011 00:40:00","EDT","DUNWOD",61760,653.7
"09/11/2011 00:40:00","EDT","GENESE",61753,875.6
"09/11/2011 00:40:00","EDT","HUD VL",61758,950.5
"09/11/2011 00:40:00","EDT","LONGIL",61762,2376
"09/11/2011 00:40:00","EDT","MHK VL",61756,589.3
"09/11/2011 00:40:00","EDT","MILLWD",61759,289.4
"09/11/2011 00:40:00","EDT","N.Y.C.",61761,5799.3
"09/11/2011 00:40:00","EDT","NORTH",61755,647.8
"09/11/2011 00:40:00","EDT","WEST",61752,1496.6
"09/11/2011 00:45:00","EDT","CAPITL",61757,979.3
"09/11/2011 00:45:00","EDT","CENTRL",61754,1357.4
"09/11/2011 00:45:00","EDT","DUNWOD",61760,651.1
"09/11/2011 00:45:00","EDT","GENESE",61753,876.1
"09/11/2011 00:45:00","EDT","HUD VL",61758,934
"09/11/2011 00:45:00","EDT","LONGIL",61762,2338.7
"09/11/2011 00:45:00","EDT","MHK VL",61756,569.9
"09/11/2011 00:45:00","EDT","MILLWD",61759,292.8
"09/11/2011 00:45:00","EDT","N.Y.C.",61761,5758.4
"09/11/2011 00:45:00","EDT","NORTH",61755,652.4
"09/11/2011 00:45:00","EDT","WEST",61752,1507.2
"09/11/2011 00:50:00","EDT","CAPITL",61757,953.5
"09/11/2011 00:50:00","EDT","CENTRL",61754,1333.5
"09/11/2011 00:50:00","EDT","DUNWOD",61760,653.3
"09/11/2011 00:50:00","EDT","GENESE",61753,866.5
"09/11/2011 00:50:00","EDT","HUD VL",61758,934.4
"09/11/2011 00:50:00","EDT","LONGIL",61762,2328.5
"09/11/2011 00:50:00","EDT","MHK VL",61756,581.2
"09/11/2011 00:50:00","EDT","MILLWD",61759,288.6
"09/11/2011 00:50:00","EDT","N.Y.C.",61761,5721
"09/11/2011 00:50:00","EDT","NORTH",61755,651.1
"09/11/2011 00:50:00","EDT","WEST",61752,1472.1
"09/11/2011 00:55:00","EDT","CAPITL",61757,955.1
"09/11/2011 00:55:00","EDT","CENTRL",61754,1371.4
"09/11/2011 00:55:00","EDT","DUNWOD",61760,650
"09/11/2011 00:55:00","EDT","GENESE",61753,866.6
"09/11/2011 00:55:00","EDT","HUD VL",61758,936.8
"09/11/2011 00:55:00","EDT","LONGIL",61762,2316.4
"09/11/2011 00:55:00","EDT","MHK VL",61756,570.7
"09/11/2011 00:55:00","EDT","MILLWD",61759,290.9
"09/11/2011 00:55:00","EDT","N.Y.C.",61761,5688.4
"09/11/2011 00:55:00","EDT","NORTH",61755,647.8
"09/11/2011 00:55:00","EDT","WEST",61752,1479.5
"09/11/2011 01:00:00","EDT","CAPITL",61757,945
"09/11/2011 01:00:00","EDT","CENTRL",61754,1377.4
"09/11/2011 01:00:00","EDT","DUNWOD",61760,653.9
"09/11/2011 01:00:00","EDT","GENESE",61753,855.7
"09/11/2011 01:00:00","EDT","HUD VL",61758,925.3
"09/11/2011 01:00:00","EDT","LONGIL",61762,2295.3
"09/11/2011 01:00:00","EDT","MHK VL",61756,576.1
"09/11/2011 01:00:00","EDT","MILLWD",61759,277.4
"09/11/2011 01:00:00","EDT","N.Y.C.",61761,5681.9
"09/11/2011 01:00:00","EDT","NORTH",61755,640.6
"09/11/2011 01:00:00","EDT","WEST",61752,1471.3
"09/11/2011 01:05:00","EDT","CAPITL",61757,949.9
"09/11/2011 01:05:00","EDT","CENTRL",61754,1325
"09/11/2011 01:05:00","EDT","DUNWOD",61760,640
"09/11/2011 01:05:00","EDT","GENESE",61753,860.7
"09/11/2011 01:05:00","EDT","HUD VL",61758,919.6
"09/11/2011 01:05:00","EDT","LONGIL",61762,2260.5
"09/11/2011 01:05:00","EDT","MHK VL",61756,569.4
"09/11/2011 01:05:00","EDT","MILLWD",61759,292.4
"09/11/2011 01:05:00","EDT","N.Y.C.",61761,5633.5
