"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2011 00:00:00","EST","CAPITL",61757,1267.2
"01/17/2011 00:00:00","EST","CENTRL",61754,1914.1
"01/17/2011 00:00:00","EST","DUNWOD",61760,620.7
"01/17/2011 00:00:00","EST","GENESE",61753,1084.8
"01/17/2011 00:00:00","EST","HUD VL",61758,1075.4
"01/17/2011 00:00:00","EST","LONGIL",61762,2255.1
"01/17/2011 00:00:00","EST","MHK VL",61756,936.8
"01/17/2011 00:00:00","EST","MILLWD",61759,332.3
"01/17/2011 00:00:00","EST","N.Y.C.",61761,5354.8
"01/17/2011 00:00:00","EST","NORTH",61755,571.8
"01/17/2011 00:00:00","EST","WEST",61752,1801.6
"01/17/2011 00:05:00","EST","CAPITL",61757,1249.6
"01/17/2011 00:05:00","EST","CENTRL",61754,1929.3
"01/17/2011 00:05:00","EST","DUNWOD",61760,611.4
"01/17/2011 00:05:00","EST","GENESE",61753,1076.6
"01/17/2011 00:05:00","EST","HUD VL",61758,1052.2
"01/17/2011 00:05:00","EST","LONGIL",61762,2246.2
"01/17/2011 00:05:00","EST","MHK VL",61756,925.4
"01/17/2011 00:05:00","EST","MILLWD",61759,342.4
"01/17/2011 00:05:00","EST","N.Y.C.",61761,5303.6
"01/17/2011 00:05:00","EST","NORTH",61755,608.6
"01/17/2011 00:05:00","EST","WEST",61752,1776.2
"01/17/2011 00:10:00","EST","CAPITL",61757,1254.5
"01/17/2011 00:10:00","EST","CENTRL",61754,1856.5
"01/17/2011 00:10:00","EST","DUNWOD",61760,602.1
"01/17/2011 00:10:00","EST","GENESE",61753,1071.7
"01/17/2011 00:10:00","EST","HUD VL",61758,1038.8
"01/17/2011 00:10:00","EST","LONGIL",61762,2220.7
"01/17/2011 00:10:00","EST","MHK VL",61756,930.2
"01/17/2011 00:10:00","EST","MILLWD",61759,339
"01/17/2011 00:10:00","EST","N.Y.C.",61761,5274.2
"01/17/2011 00:10:00","EST","NORTH",61755,575.8
"01/17/2011 00:10:00","EST","WEST",61752,1777
"01/17/2011 00:15:00","EST","CAPITL",61757,1242
"01/17/2011 00:15:00","EST","CENTRL",61754,1852.8
"01/17/2011 00:15:00","EST","DUNWOD",61760,608.5
"01/17/2011 00:15:00","EST","GENESE",61753,1057.2
"01/17/2011 00:15:00","EST","HUD VL",61758,1050.9
"01/17/2011 00:15:00","EST","LONGIL",61762,2220.7
"01/17/2011 00:15:00","EST","MHK VL",61756,926.9
"01/17/2011 00:15:00","EST","MILLWD",61759,340.6
"01/17/2011 00:15:00","EST","N.Y.C.",61761,5244
"01/17/2011 00:15:00","EST","NORTH",61755,577.5
"01/17/2011 00:15:00","EST","WEST",61752,1765.6
"01/17/2011 00:20:00","EST","CAPITL",61757,1241.7
"01/17/2011 00:20:00","EST","CENTRL",61754,1884
"01/17/2011 00:20:00","EST","DUNWOD",61760,598.7
"01/17/2011 00:20:00","EST","GENESE",61753,1059.2
"01/17/2011 00:20:00","EST","HUD VL",61758,1015.9
"01/17/2011 00:20:00","EST","LONGIL",61762,2191.1
"01/17/2011 00:20:00","EST","MHK VL",61756,916.1
"01/17/2011 00:20:00","EST","MILLWD",61759,350.4
"01/17/2011 00:20:00","EST","N.Y.C.",61761,5223
"01/17/2011 00:20:00","EST","NORTH",61755,575.1
"01/17/2011 00:20:00","EST","WEST",61752,1763.7
"01/17/2011 00:25:00","EST","CAPITL",61757,1231.6
"01/17/2011 00:25:00","EST","CENTRL",61754,1874.2
"01/17/2011 00:25:00","EST","DUNWOD",61760,603.8
"01/17/2011 00:25:00","EST","GENESE",61753,1046.9
"01/17/2011 00:25:00","EST","HUD VL",61758,1056.8
"01/17/2011 00:25:00","EST","LONGIL",61762,2196.6
"01/17/2011 00:25:00","EST","MHK VL",61756,914.4
"01/17/2011 00:25:00","EST","MILLWD",61759,333.6
"01/17/2011 00:25:00","EST","N.Y.C.",61761,5192.3
"01/17/2011 00:25:00","EST","NORTH",61755,563.7
"01/17/2011 00:25:00","EST","WEST",61752,1760.2
"01/17/2011 00:30:00","EST","CAPITL",61757,1208.9
"01/17/2011 00:30:00","EST","CENTRL",61754,1868
"01/17/2011 00:30:00","EST","DUNWOD",61760,591.1
"01/17/2011 00:30:00","EST","GENESE",61753,1046.2
"01/17/2011 00:30:00","EST","HUD VL",61758,1042.5
"01/17/2011 00:30:00","EST","LONGIL",61762,2170.4
"01/17/2011 00:30:00","EST","MHK VL",61756,911.5
"01/17/2011 00:30:00","EST","MILLWD",61759,339.1
"01/17/2011 00:30:00","EST","N.Y.C.",61761,5199.8
"01/17/2011 00:30:00","EST","NORTH",61755,574.3
"01/17/2011 00:30:00","EST","WEST",61752,1752.6
"01/17/2011 00:35:00","EST","CAPITL",61757,1221.5
"01/17/2011 00:35:00","EST","CENTRL",61754,1866.7
"01/17/2011 00:35:00","EST","DUNWOD",61760,599
"01/17/2011 00:35:00","EST","GENESE",61753,1034.8
"01/17/2011 00:35:00","EST","HUD VL",61758,1048
"01/17/2011 00:35:00","EST","LONGIL",61762,2168.5
"01/17/2011 00:35:00","EST","MHK VL",61756,922.1
"01/17/2011 00:35:00","EST","MILLWD",61759,327.9
"01/17/2011 00:35:00","EST","N.Y.C.",61761,5167.3
"01/17/2011 00:35:00","EST","NORTH",61755,558.1
"01/17/2011 00:35:00","EST","WEST",61752,1751.7
"01/17/2011 00:40:00","EST","CAPITL",61757,1219.5
"01/17/2011 00:40:00","EST","CENTRL",61754,1869.4
"01/17/2011 00:40:00","EST","DUNWOD",61760,592.5
"01/17/2011 00:40:00","EST","GENESE",61753,1030.3
"01/17/2011 00:40:00","EST","HUD VL",61758,1031.3
"01/17/2011 00:40:00","EST","LONGIL",61762,2161
"01/17/2011 00:40:00","EST","MHK VL",61756,909.1
"01/17/2011 00:40:00","EST","MILLWD",61759,327.2
"01/17/2011 00:40:00","EST","N.Y.C.",61761,5138.1
"01/17/2011 00:40:00","EST","NORTH",61755,571.3
"01/17/2011 00:40:00","EST","WEST",61752,1752.1
"01/17/2011 00:45:00","EST","CAPITL",61757,1208.8
"01/17/2011 00:45:00","EST","CENTRL",61754,1866.6
"01/17/2011 00:45:00","EST","DUNWOD",61760,593.1
"01/17/2011 00:45:00","EST","GENESE",61753,1030.8
"01/17/2011 00:45:00","EST","HUD VL",61758,1039.8
"01/17/2011 00:45:00","EST","LONGIL",61762,2153.1
"01/17/2011 00:45:00","EST","MHK VL",61756,904
"01/17/2011 00:45:00","EST","MILLWD",61759,326.5
"01/17/2011 00:45:00","EST","N.Y.C.",61761,5118.2
"01/17/2011 00:45:00","EST","NORTH",61755,565
"01/17/2011 00:45:00","EST","WEST",61752,1750.9
"01/17/2011 00:50:00","EST","CAPITL",61757,1216
"01/17/2011 00:50:00","EST","CENTRL",61754,1859.2
"01/17/2011 00:50:00","EST","DUNWOD",61760,608.7
"01/17/2011 00:50:00","EST","GENESE",61753,1025.9
"01/17/2011 00:50:00","EST","HUD VL",61758,1017.4
"01/17/2011 00:50:00","EST","LONGIL",61762,2130.9
"01/17/2011 00:50:00","EST","MHK VL",61756,898.6
"01/17/2011 00:50:00","EST","MILLWD",61759,332.2
"01/17/2011 00:50:00","EST","N.Y.C.",61761,5105.2
"01/17/2011 00:50:00","EST","NORTH",61755,574.4
"01/17/2011 00:50:00","EST","WEST",61752,1760
"01/17/2011 00:55:00","EST","CAPITL",61757,1229.6
"01/17/2011 00:55:00","EST","CENTRL",61754,1876.4
"01/17/2011 00:55:00","EST","DUNWOD",61760,582
"01/17/2011 00:55:00","EST","GENESE",61753,1023.3
"01/17/2011 00:55:00","EST","HUD VL",61758,1017.6
"01/17/2011 00:55:00","EST","LONGIL",61762,2133.9
"01/17/2011 00:55:00","EST","MHK VL",61756,885.5
"01/17/2011 00:55:00","EST","MILLWD",61759,328.8
"01/17/2011 00:55:00","EST","N.Y.C.",61761,5062.5
"01/17/2011 00:55:00","EST","NORTH",61755,596.6
"01/17/2011 00:55:00","EST","WEST",61752,1709.7
"01/17/2011 01:00:00","EST","CAPITL",61757,1216.5
"01/17/2011 01:00:00","EST","CENTRL",61754,1857.4
"01/17/2011 01:00:00","EST","DUNWOD",61760,584.6
"01/17/2011 01:00:00","EST","GENESE",61753,1027.2
"01/17/2011 01:00:00","EST","HUD VL",61758,1012
"01/17/2011 01:00:00","EST","LONGIL",61762,2119.5
"01/17/2011 01:00:00","EST","MHK VL",61756,894.8
"01/17/2011 01:00:00","EST","MILLWD",61759,332.9
"01/17/2011 01:00:00","EST","N.Y.C.",61761,5051.7
"01/17/2011 01:00:00","EST","NORTH",61755,579.8
"01/17/2011 01:00:00","EST","WEST",61752,1757.4
"01/17/2011 01:05:00","EST","CAPITL",61757,1205.7
"01/17/2011 01:05:00","EST","CENTRL",61754,1841.3
"01/17/2011 01:05:00","EST","DUNWOD",61760,588.6
"01/17/2011 01:05:00","EST","GENESE",61753,1011.5
"01/17/2011 01:05:00","EST","HUD VL",61758,1031.2
"01/17/2011 01:05:00","EST","LONGIL",61762,2115.5
"01/17/2011 01:05:00","EST","MHK VL",61756,899.6
"01/17/2011 01:05:00","EST","MILLWD",61759,315.6
"01/17/2011 01:05:00","EST","N.Y.C.",61761,5028.2
"01/17/2011 01:05:00","EST","NORTH",61755,551.1
"01/17/2011 01:05:00","EST","WEST",61752,1715.2
"01/17/2011 01:10:00","EST","CAPITL",61757,1213.7
"01/17/2011 01:10:00","EST","CENTRL",61754,1842.6
"01/17/2011 01:10:00","EST","DUNWOD",61760,596.7
"01/17/2011 01:10:00","EST","GENESE",61753,1007.5
"01/17/2011 01:10:00","EST","HUD VL",61758,1006
"01/17/2011 01:10:00","EST","LONGIL",61762,2104.4
"01/17/2011 01:10:00","EST","MHK VL",61756,893.2
"01/17/2011 01:10:00","EST","MILLWD",61759,321
"01/17/2011 01:10:00","EST","N.Y.C.",61761,5007
"01/17/2011 01:10:00","EST","NORTH",61755,559.1
"01/17/2011 01:10:00","EST","WEST",61752,1717.8
"01/17/2011 01:15:00","EST","CAPITL",61757,1192.3
"01/17/2011 01:15:00","EST","CENTRL",61754,1803.6
"01/17/2011 01:15:00","EST","DUNWOD",61760,575.5
"01/17/2011 01:15:00","EST","GENESE",61753,1017
"01/17/2011 01:15:00","EST","HUD VL",61758,1017
"01/17/2011 01:15:00","EST","LONGIL",61762,2094.8
"01/17/2011 01:15:00","EST","MHK VL",61756,884.5
"01/17/2011 01:15:00","EST","MILLWD",61759,325.3
"01/17/2011 01:15:00","EST","N.Y.C.",61761,5014.5
"01/17/2011 01:15:00","EST","NORTH",61755,575.7
"01/17/2011 01:15:00","EST","WEST",61752,1751
"01/17/2011 01:20:00","EST","CAPITL",61757,1186.1
"01/17/2011 01:20:00","EST","CENTRL",61754,1785.1
"01/17/2011 01:20:00","EST","DUNWOD",61760,572.6
"01/17/2011 01:20:00","EST","GENESE",61753,1018.3
"01/17/2011 01:20:00","EST","HUD VL",61758,1029.6
"01/17/2011 01:20:00","EST","LONGIL",61762,2087
"01/17/2011 01:20:00","EST","MHK VL",61756,892.7
"01/17/2011 01:20:00","EST","MILLWD",61759,311.3
"01/17/2011 01:20:00","EST","N.Y.C.",61761,5003.6
"01/17/2011 01:20:00","EST","NORTH",61755,566.9
