"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2011 00:00:00","EDT","CAPITL",61757,1117.7
"05/29/2011 00:00:00","EDT","CENTRL",61754,1563.7
"05/29/2011 00:00:00","EDT","DUNWOD",61760,682.8
"05/29/2011 00:00:00","EDT","GENESE",61753,887
"05/29/2011 00:00:00","EDT","HUD VL",61758,1126.9
"05/29/2011 00:00:00","EDT","LONGIL",61762,2466.7
"05/29/2011 00:00:00","EDT","MHK VL",61756,645.1
"05/29/2011 00:00:00","EDT","MILLWD",61759,296.7
"05/29/2011 00:00:00","EDT","N.Y.C.",61761,5756.5
"05/29/2011 00:00:00","EDT","NORTH",61755,642
"05/29/2011 00:00:00","EDT","WEST",61752,1563.6
"05/29/2011 00:05:00","EDT","CAPITL",61757,1131.2
"05/29/2011 00:05:00","EDT","CENTRL",61754,1540.6
"05/29/2011 00:05:00","EDT","DUNWOD",61760,653
"05/29/2011 00:05:00","EDT","GENESE",61753,884.1
"05/29/2011 00:05:00","EDT","HUD VL",61758,1088.5
"05/29/2011 00:05:00","EDT","LONGIL",61762,2452.2
"05/29/2011 00:05:00","EDT","MHK VL",61756,659.9
"05/29/2011 00:05:00","EDT","MILLWD",61759,323.8
"05/29/2011 00:05:00","EDT","N.Y.C.",61761,5726.1
"05/29/2011 00:05:00","EDT","NORTH",61755,643.4
"05/29/2011 00:05:00","EDT","WEST",61752,1548
"05/29/2011 00:10:00","EDT","CAPITL",61757,1128.8
"05/29/2011 00:10:00","EDT","CENTRL",61754,1537.2
"05/29/2011 00:10:00","EDT","DUNWOD",61760,670.4
"05/29/2011 00:10:00","EDT","GENESE",61753,866.6
"05/29/2011 00:10:00","EDT","HUD VL",61758,1096.1
"05/29/2011 00:10:00","EDT","LONGIL",61762,2435.8
"05/29/2011 00:10:00","EDT","MHK VL",61756,643.7
"05/29/2011 00:10:00","EDT","MILLWD",61759,300.4
"05/29/2011 00:10:00","EDT","N.Y.C.",61761,5694.1
"05/29/2011 00:10:00","EDT","NORTH",61755,622.6
"05/29/2011 00:10:00","EDT","WEST",61752,1509.2
"05/29/2011 00:15:00","EDT","CAPITL",61757,1118.8
"05/29/2011 00:15:00","EDT","CENTRL",61754,1524.5
"05/29/2011 00:15:00","EDT","DUNWOD",61760,639.4
"05/29/2011 00:15:00","EDT","GENESE",61753,864.4
"05/29/2011 00:15:00","EDT","HUD VL",61758,1053
"05/29/2011 00:15:00","EDT","LONGIL",61762,2418.9
"05/29/2011 00:15:00","EDT","MHK VL",61756,638.6
"05/29/2011 00:15:00","EDT","MILLWD",61759,331.7
"05/29/2011 00:15:00","EDT","N.Y.C.",61761,5672.3
"05/29/2011 00:15:00","EDT","NORTH",61755,636.7
"05/29/2011 00:15:00","EDT","WEST",61752,1528.8
"05/29/2011 00:20:00","EDT","CAPITL",61757,1096.9
"05/29/2011 00:20:00","EDT","CENTRL",61754,1467.3
"05/29/2011 00:20:00","EDT","DUNWOD",61760,666.9
"05/29/2011 00:20:00","EDT","GENESE",61753,862.4
"05/29/2011 00:20:00","EDT","HUD VL",61758,1051.5
"05/29/2011 00:20:00","EDT","LONGIL",61762,2386.8
"05/29/2011 00:20:00","EDT","MHK VL",61756,639.4
"05/29/2011 00:20:00","EDT","MILLWD",61759,302.2
"05/29/2011 00:20:00","EDT","N.Y.C.",61761,5630.3
"05/29/2011 00:20:00","EDT","NORTH",61755,631.8
"05/29/2011 00:20:00","EDT","WEST",61752,1514.1
"05/29/2011 00:25:00","EDT","CAPITL",61757,1105.6
"05/29/2011 00:25:00","EDT","CENTRL",61754,1482.2
"05/29/2011 00:25:00","EDT","DUNWOD",61760,628.2
"05/29/2011 00:25:00","EDT","GENESE",61753,856.8
"05/29/2011 00:25:00","EDT","HUD VL",61758,1036.7
"05/29/2011 00:25:00","EDT","LONGIL",61762,2387.4
"05/29/2011 00:25:00","EDT","MHK VL",61756,642.6
"05/29/2011 00:25:00","EDT","MILLWD",61759,337.5
"05/29/2011 00:25:00","EDT","N.Y.C.",61761,5607.9
"05/29/2011 00:25:00","EDT","NORTH",61755,636.7
"05/29/2011 00:25:00","EDT","WEST",61752,1504.5
"05/29/2011 00:30:00","EDT","CAPITL",61757,1095.2
"05/29/2011 00:30:00","EDT","CENTRL",61754,1512
"05/29/2011 00:30:00","EDT","DUNWOD",61760,638.3
"05/29/2011 00:30:00","EDT","GENESE",61753,844.7
"05/29/2011 00:30:00","EDT","HUD VL",61758,1033.2
"05/29/2011 00:30:00","EDT","LONGIL",61762,2362.7
"05/29/2011 00:30:00","EDT","MHK VL",61756,634.7
"05/29/2011 00:30:00","EDT","MILLWD",61759,304.7
"05/29/2011 00:30:00","EDT","N.Y.C.",61761,5589.2
"05/29/2011 00:30:00","EDT","NORTH",61755,627
"05/29/2011 00:30:00","EDT","WEST",61752,1480.4
"05/29/2011 00:35:00","EDT","CAPITL",61757,1107.5
"05/29/2011 00:35:00","EDT","CENTRL",61754,1516.9
"05/29/2011 00:35:00","EDT","DUNWOD",61760,633.3
"05/29/2011 00:35:00","EDT","GENESE",61753,847.5
"05/29/2011 00:35:00","EDT","HUD VL",61758,1029.6
"05/29/2011 00:35:00","EDT","LONGIL",61762,2340.8
"05/29/2011 00:35:00","EDT","MHK VL",61756,627.5
"05/29/2011 00:35:00","EDT","MILLWD",61759,316.5
"05/29/2011 00:35:00","EDT","N.Y.C.",61761,5543.7
"05/29/2011 00:35:00","EDT","NORTH",61755,619.4
"05/29/2011 00:35:00","EDT","WEST",61752,1479.8
"05/29/2011 00:40:00","EDT","CAPITL",61757,1096
"05/29/2011 00:40:00","EDT","CENTRL",61754,1466
"05/29/2011 00:40:00","EDT","DUNWOD",61760,622.8
"05/29/2011 00:40:00","EDT","GENESE",61753,847
"05/29/2011 00:40:00","EDT","HUD VL",61758,1019.6
"05/29/2011 00:40:00","EDT","LONGIL",61762,2328.9
"05/29/2011 00:40:00","EDT","MHK VL",61756,626.4
"05/29/2011 00:40:00","EDT","MILLWD",61759,304.2
"05/29/2011 00:40:00","EDT","N.Y.C.",61761,5542.6
"05/29/2011 00:40:00","EDT","NORTH",61755,631
"05/29/2011 00:40:00","EDT","WEST",61752,1493.3
"05/29/2011 00:45:00","EDT","CAPITL",61757,1099.5
"05/29/2011 00:45:00","EDT","CENTRL",61754,1457.8
"05/29/2011 00:45:00","EDT","DUNWOD",61760,609.2
"05/29/2011 00:45:00","EDT","GENESE",61753,836.3
"05/29/2011 00:45:00","EDT","HUD VL",61758,1017.3
"05/29/2011 00:45:00","EDT","LONGIL",61762,2318
"05/29/2011 00:45:00","EDT","MHK VL",61756,631.8
"05/29/2011 00:45:00","EDT","MILLWD",61759,302
"05/29/2011 00:45:00","EDT","N.Y.C.",61761,5521.1
"05/29/2011 00:45:00","EDT","NORTH",61755,625.9
"05/29/2011 00:45:00","EDT","WEST",61752,1483.7
"05/29/2011 00:50:00","EDT","CAPITL",61757,1076.2
"05/29/2011 00:50:00","EDT","CENTRL",61754,1440
"05/29/2011 00:50:00","EDT","DUNWOD",61760,626.1
"05/29/2011 00:50:00","EDT","GENESE",61753,837.8
"05/29/2011 00:50:00","EDT","HUD VL",61758,1009.1
"05/29/2011 00:50:00","EDT","LONGIL",61762,2297.7
"05/29/2011 00:50:00","EDT","MHK VL",61756,627.7
"05/29/2011 00:50:00","EDT","MILLWD",61759,293.9
"05/29/2011 00:50:00","EDT","N.Y.C.",61761,5478.9
"05/29/2011 00:50:00","EDT","NORTH",61755,637.6
"05/29/2011 00:50:00","EDT","WEST",61752,1494.6
"05/29/2011 00:55:00","EDT","CAPITL",61757,1077.2
"05/29/2011 00:55:00","EDT","CENTRL",61754,1481
"05/29/2011 00:55:00","EDT","DUNWOD",61760,607.3
"05/29/2011 00:55:00","EDT","GENESE",61753,827.1
"05/29/2011 00:55:00","EDT","HUD VL",61758,995.2
"05/29/2011 00:55:00","EDT","LONGIL",61762,2288.6
"05/29/2011 00:55:00","EDT","MHK VL",61756,616.2
"05/29/2011 00:55:00","EDT","MILLWD",61759,304.8
"05/29/2011 00:55:00","EDT","N.Y.C.",61761,5465
"05/29/2011 00:55:00","EDT","NORTH",61755,629.2
"05/29/2011 00:55:00","EDT","WEST",61752,1478.7
"05/29/2011 01:00:00","EDT","CAPITL",61757,1076.3
"05/29/2011 01:00:00","EDT","CENTRL",61754,1462.3
"05/29/2011 01:00:00","EDT","DUNWOD",61760,609.5
"05/29/2011 01:00:00","EDT","GENESE",61753,825.1
"05/29/2011 01:00:00","EDT","HUD VL",61758,984
"05/29/2011 01:00:00","EDT","LONGIL",61762,2266.1
"05/29/2011 01:00:00","EDT","MHK VL",61756,620.7
"05/29/2011 01:00:00","EDT","MILLWD",61759,310.7
"05/29/2011 01:00:00","EDT","N.Y.C.",61761,5439.3
"05/29/2011 01:00:00","EDT","NORTH",61755,627.6
"05/29/2011 01:00:00","EDT","WEST",61752,1473.2
"05/29/2011 01:05:00","EDT","CAPITL",61757,1059.5
"05/29/2011 01:05:00","EDT","CENTRL",61754,1425.5
"05/29/2011 01:05:00","EDT","DUNWOD",61760,612.9
"05/29/2011 01:05:00","EDT","GENESE",61753,823.7
"05/29/2011 01:05:00","EDT","HUD VL",61758,997.1
"05/29/2011 01:05:00","EDT","LONGIL",61762,2254.3
