"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2011 00:00:00","EDT","CAPITL",61757,1230.4
"07/06/2011 00:00:00","EDT","CENTRL",61754,1712.5
"07/06/2011 00:00:00","EDT","DUNWOD",61760,808
"07/06/2011 00:00:00","EDT","GENESE",61753,1149.1
"07/06/2011 00:00:00","EDT","HUD VL",61758,1232.8
"07/06/2011 00:00:00","EDT","LONGIL",61762,3124.4
"07/06/2011 00:00:00","EDT","MHK VL",61756,817.9
"07/06/2011 00:00:00","EDT","MILLWD",61759,364.5
"07/06/2011 00:00:00","EDT","N.Y.C.",61761,7480.9
"07/06/2011 00:00:00","EDT","NORTH",61755,682.8
"07/06/2011 00:00:00","EDT","WEST",61752,1774.7
"07/06/2011 00:05:00","EDT","CAPITL",61757,1210.7
"07/06/2011 00:05:00","EDT","CENTRL",61754,1690.7
"07/06/2011 00:05:00","EDT","DUNWOD",61760,799.4
"07/06/2011 00:05:00","EDT","GENESE",61753,1136.2
"07/06/2011 00:05:00","EDT","HUD VL",61758,1226.9
"07/06/2011 00:05:00","EDT","LONGIL",61762,3099.3
"07/06/2011 00:05:00","EDT","MHK VL",61756,801.6
"07/06/2011 00:05:00","EDT","MILLWD",61759,354.1
"07/06/2011 00:05:00","EDT","N.Y.C.",61761,7447.9
"07/06/2011 00:05:00","EDT","NORTH",61755,673.8
"07/06/2011 00:05:00","EDT","WEST",61752,1758.8
"07/06/2011 00:10:00","EDT","CAPITL",61757,1203.5
"07/06/2011 00:10:00","EDT","CENTRL",61754,1684.1
"07/06/2011 00:10:00","EDT","DUNWOD",61760,782.1
"07/06/2011 00:10:00","EDT","GENESE",61753,1136.9
"07/06/2011 00:10:00","EDT","HUD VL",61758,1209.4
"07/06/2011 00:10:00","EDT","LONGIL",61762,3068.7
"07/06/2011 00:10:00","EDT","MHK VL",61756,780.9
"07/06/2011 00:10:00","EDT","MILLWD",61759,354.4
"07/06/2011 00:10:00","EDT","N.Y.C.",61761,7367.1
"07/06/2011 00:10:00","EDT","NORTH",61755,688.9
"07/06/2011 00:10:00","EDT","WEST",61752,1745
