"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2011 00:00:00","EST","CAPITL",61757,1146.2
"02/07/2011 00:00:00","EST","CENTRL",61754,1699.5
"02/07/2011 00:00:00","EST","DUNWOD",61760,639.7
"02/07/2011 00:00:00","EST","GENESE",61753,972.4
"02/07/2011 00:00:00","EST","HUD VL",61758,998.8
"02/07/2011 00:00:00","EST","LONGIL",61762,2115.7
"02/07/2011 00:00:00","EST","MHK VL",61756,843.7
"02/07/2011 00:00:00","EST","MILLWD",61759,262.1
"02/07/2011 00:00:00","EST","N.Y.C.",61761,5099.3
"02/07/2011 00:00:00","EST","NORTH",61755,514.4
"02/07/2011 00:00:00","EST","WEST",61752,1644.2
"02/07/2011 00:05:00","EST","CAPITL",61757,1148
"02/07/2011 00:05:00","EST","CENTRL",61754,1689.8
"02/07/2011 00:05:00","EST","DUNWOD",61760,629.6
"02/07/2011 00:05:00","EST","GENESE",61753,964.1
"02/07/2011 00:05:00","EST","HUD VL",61758,992.2
"02/07/2011 00:05:00","EST","LONGIL",61762,2102.8
"02/07/2011 00:05:00","EST","MHK VL",61756,842.2
"02/07/2011 00:05:00","EST","MILLWD",61759,270.9
"02/07/2011 00:05:00","EST","N.Y.C.",61761,5085.1
"02/07/2011 00:05:00","EST","NORTH",61755,516.6
"02/07/2011 00:05:00","EST","WEST",61752,1644.2
"02/07/2011 00:10:00","EST","CAPITL",61757,1158.7
"02/07/2011 00:10:00","EST","CENTRL",61754,1635.4
"02/07/2011 00:10:00","EST","DUNWOD",61760,621.6
"02/07/2011 00:10:00","EST","GENESE",61753,956
"02/07/2011 00:10:00","EST","HUD VL",61758,973.7
"02/07/2011 00:10:00","EST","LONGIL",61762,2078.6
"02/07/2011 00:10:00","EST","MHK VL",61756,840.3
"02/07/2011 00:10:00","EST","MILLWD",61759,271.1
"02/07/2011 00:10:00","EST","N.Y.C.",61761,5047.5
"02/07/2011 00:10:00","EST","NORTH",61755,508.7
"02/07/2011 00:10:00","EST","WEST",61752,1632.2
"02/07/2011 00:15:00","EST","CAPITL",61757,1154.8
"02/07/2011 00:15:00","EST","CENTRL",61754,1667.2
"02/07/2011 00:15:00","EST","DUNWOD",61760,619
"02/07/2011 00:15:00","EST","GENESE",61753,950.7
"02/07/2011 00:15:00","EST","HUD VL",61758,962.5
"02/07/2011 00:15:00","EST","LONGIL",61762,2070
"02/07/2011 00:15:00","EST","MHK VL",61756,839.1
"02/07/2011 00:15:00","EST","MILLWD",61759,276.5
"02/07/2011 00:15:00","EST","N.Y.C.",61761,4993.4
"02/07/2011 00:15:00","EST","NORTH",61755,512.4
"02/07/2011 00:15:00","EST","WEST",61752,1643.5
"02/07/2011 00:20:00","EST","CAPITL",61757,1162
"02/07/2011 00:20:00","EST","CENTRL",61754,1625.1
"02/07/2011 00:20:00","EST","DUNWOD",61760,620.1
"02/07/2011 00:20:00","EST","GENESE",61753,949.3
"02/07/2011 00:20:00","EST","HUD VL",61758,974
"02/07/2011 00:20:00","EST","LONGIL",61762,2046.6
"02/07/2011 00:20:00","EST","MHK VL",61756,834
"02/07/2011 00:20:00","EST","MILLWD",61759,288
"02/07/2011 00:20:00","EST","N.Y.C.",61761,4983.1
"02/07/2011 00:20:00","EST","NORTH",61755,501.3
"02/07/2011 00:20:00","EST","WEST",61752,1632.1
"02/07/2011 00:25:00","EST","CAPITL",61757,1141.7
"02/07/2011 00:25:00","EST","CENTRL",61754,1667.1
"02/07/2011 00:25:00","EST","DUNWOD",61760,617.1
"02/07/2011 00:25:00","EST","GENESE",61753,943.8
"02/07/2011 00:25:00","EST","HUD VL",61758,976
"02/07/2011 00:25:00","EST","LONGIL",61762,2038.5
"02/07/2011 00:25:00","EST","MHK VL",61756,832.5
"02/07/2011 00:25:00","EST","MILLWD",61759,268.6
"02/07/2011 00:25:00","EST","N.Y.C.",61761,4953.1
"02/07/2011 00:25:00","EST","NORTH",61755,508.4
"02/07/2011 00:25:00","EST","WEST",61752,1619.7
"02/07/2011 00:30:00","EST","CAPITL",61757,1123.1
"02/07/2011 00:30:00","EST","CENTRL",61754,1650.2
"02/07/2011 00:30:00","EST","DUNWOD",61760,610.1
"02/07/2011 00:30:00","EST","GENESE",61753,945.3
"02/07/2011 00:30:00","EST","HUD VL",61758,949.3
"02/07/2011 00:30:00","EST","LONGIL",61762,2007.1
"02/07/2011 00:30:00","EST","MHK VL",61756,830.9
"02/07/2011 00:30:00","EST","MILLWD",61759,282.8
"02/07/2011 00:30:00","EST","N.Y.C.",61761,4945
"02/07/2011 00:30:00","EST","NORTH",61755,509.8
"02/07/2011 00:30:00","EST","WEST",61752,1638.2
"02/07/2011 00:35:00","EST","CAPITL",61757,1135.3
"02/07/2011 00:35:00","EST","CENTRL",61754,1648.4
"02/07/2011 00:35:00","EST","DUNWOD",61760,609.2
"02/07/2011 00:35:00","EST","GENESE",61753,938
"02/07/2011 00:35:00","EST","HUD VL",61758,959.1
"02/07/2011 00:35:00","EST","LONGIL",61762,2009.2
"02/07/2011 00:35:00","EST","MHK VL",61756,832.5
"02/07/2011 00:35:00","EST","MILLWD",61759,270
"02/07/2011 00:35:00","EST","N.Y.C.",61761,4920.1
"02/07/2011 00:35:00","EST","NORTH",61755,505.3
"02/07/2011 00:35:00","EST","WEST",61752,1626.2
"02/07/2011 00:40:00","EST","CAPITL",61757,1121.1
"02/07/2011 00:40:00","EST","CENTRL",61754,1659.4
"02/07/2011 00:40:00","EST","DUNWOD",61760,599.8
"02/07/2011 00:40:00","EST","GENESE",61753,937.7
"02/07/2011 00:40:00","EST","HUD VL",61758,948.1
"02/07/2011 00:40:00","EST","LONGIL",61762,2009.7
"02/07/2011 00:40:00","EST","MHK VL",61756,830
"02/07/2011 00:40:00","EST","MILLWD",61759,266.7
"02/07/2011 00:40:00","EST","N.Y.C.",61761,4895.1
"02/07/2011 00:40:00","EST","NORTH",61755,507.6
"02/07/2011 00:40:00","EST","WEST",61752,1629.6
"02/07/2011 00:45:00","EST","CAPITL",61757,1134.1
"02/07/2011 00:45:00","EST","CENTRL",61754,1635.2
"02/07/2011 00:45:00","EST","DUNWOD",61760,596.3
"02/07/2011 00:45:00","EST","GENESE",61753,935.7
"02/07/2011 00:45:00","EST","HUD VL",61758,920.7
