"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2011 00:00:00","EST","CAPITL",61757,1056.5
"12/05/2011 00:00:00","EST","CENTRL",61754,1541.3
"12/05/2011 00:00:00","EST","DUNWOD",61760,541.1
"12/05/2011 00:00:00","EST","GENESE",61753,900.8
"12/05/2011 00:00:00","EST","HUD VL",61758,939.7
"12/05/2011 00:00:00","EST","LONGIL",61762,1988.4
"12/05/2011 00:00:00","EST","MHK VL",61756,683.9
"12/05/2011 00:00:00","EST","MILLWD",61759,272.8
"12/05/2011 00:00:00","EST","N.Y.C.",61761,4845.2
"12/05/2011 00:00:00","EST","NORTH",61755,730.9
"12/05/2011 00:00:00","EST","WEST",61752,1478.3
"12/05/2011 00:05:33","EST","CAPITL",61757,1037.9
"12/05/2011 00:05:33","EST","CENTRL",61754,1518.6
"12/05/2011 00:05:33","EST","DUNWOD",61760,524.6
"12/05/2011 00:05:33","EST","GENESE",61753,884.3
"12/05/2011 00:05:33","EST","HUD VL",61758,888.2
"12/05/2011 00:05:33","EST","LONGIL",61762,1929.1
"12/05/2011 00:05:33","EST","MHK VL",61756,673.1
"12/05/2011 00:05:33","EST","MILLWD",61759,282.1
"12/05/2011 00:05:33","EST","N.Y.C.",61761,4717.9
"12/05/2011 00:05:33","EST","NORTH",61755,746
"12/05/2011 00:05:33","EST","WEST",61752,1443
"12/05/2011 00:10:00","EST","CAPITL",61757,1043.7
"12/05/2011 00:10:00","EST","CENTRL",61754,1516.3
"12/05/2011 00:10:00","EST","DUNWOD",61760,528.6
"12/05/2011 00:10:00","EST","GENESE",61753,874.2
"12/05/2011 00:10:00","EST","HUD VL",61758,904.6
"12/05/2011 00:10:00","EST","LONGIL",61762,1908.3
"12/05/2011 00:10:00","EST","MHK VL",61756,700.1
"12/05/2011 00:10:00","EST","MILLWD",61759,273.5
"12/05/2011 00:10:00","EST","N.Y.C.",61761,4709.9
"12/05/2011 00:10:00","EST","NORTH",61755,715.8
"12/05/2011 00:10:00","EST","WEST",61752,1453
"12/05/2011 00:15:00","EST","CAPITL",61757,1036
"12/05/2011 00:15:00","EST","CENTRL",61754,1505.5
"12/05/2011 00:15:00","EST","DUNWOD",61760,516.9
"12/05/2011 00:15:00","EST","GENESE",61753,876.7
"12/05/2011 00:15:00","EST","HUD VL",61758,902.2
"12/05/2011 00:15:00","EST","LONGIL",61762,1900.4
"12/05/2011 00:15:00","EST","MHK VL",61756,696
"12/05/2011 00:15:00","EST","MILLWD",61759,261.9
"12/05/2011 00:15:00","EST","N.Y.C.",61761,4709.3
"12/05/2011 00:15:00","EST","NORTH",61755,721.3
"12/05/2011 00:15:00","EST","WEST",61752,1448
"12/05/2011 00:20:00","EST","CAPITL",61757,1020.6
"12/05/2011 00:20:00","EST","CENTRL",61754,1529.8
"12/05/2011 00:20:00","EST","DUNWOD",61760,516.9
"12/05/2011 00:20:00","EST","GENESE",61753,871.2
"12/05/2011 00:20:00","EST","HUD VL",61758,898.5
"12/05/2011 00:20:00","EST","LONGIL",61762,1881.9
"12/05/2011 00:20:00","EST","MHK VL",61756,686.3
"12/05/2011 00:20:00","EST","MILLWD",61759,253.7
"12/05/2011 00:20:00","EST","N.Y.C.",61761,4676.6
"12/05/2011 00:20:00","EST","NORTH",61755,716.6
"12/05/2011 00:20:00","EST","WEST",61752,1438.5
"12/05/2011 00:25:00","EST","CAPITL",61757,1036.2
"12/05/2011 00:25:00","EST","CENTRL",61754,1521.8
"12/05/2011 00:25:00","EST","DUNWOD",61760,524.7
"12/05/2011 00:25:00","EST","GENESE",61753,865.2
"12/05/2011 00:25:00","EST","HUD VL",61758,896.9
"12/05/2011 00:25:00","EST","LONGIL",61762,1883.5
"12/05/2011 00:25:00","EST","MHK VL",61756,689.2
"12/05/2011 00:25:00","EST","MILLWD",61759,251.5
"12/05/2011 00:25:00","EST","N.Y.C.",61761,4622.5
"12/05/2011 00:25:00","EST","NORTH",61755,710.2
"12/05/2011 00:25:00","EST","WEST",61752,1440.3
"12/05/2011 00:30:00","EST","CAPITL",61757,1027
"12/05/2011 00:30:00","EST","CENTRL",61754,1527.2
"12/05/2011 00:30:00","EST","DUNWOD",61760,505.6
"12/05/2011 00:30:00","EST","GENESE",61753,861.6
"12/05/2011 00:30:00","EST","HUD VL",61758,883.2
"12/05/2011 00:30:00","EST","LONGIL",61762,1860.8
"12/05/2011 00:30:00","EST","MHK VL",61756,677.2
"12/05/2011 00:30:00","EST","MILLWD",61759,255.6
"12/05/2011 00:30:00","EST","N.Y.C.",61761,4615.7
"12/05/2011 00:30:00","EST","NORTH",61755,713.9
"12/05/2011 00:30:00","EST","WEST",61752,1427.1
"12/05/2011 00:35:00","EST","CAPITL",61757,1015.4
"12/05/2011 00:35:00","EST","CENTRL",61754,1456.2
"12/05/2011 00:35:00","EST","DUNWOD",61760,507.3
"12/05/2011 00:35:00","EST","GENESE",61753,858.2
"12/05/2011 00:35:00","EST","HUD VL",61758,894.1
"12/05/2011 00:35:00","EST","LONGIL",61762,1843.1
"12/05/2011 00:35:00","EST","MHK VL",61756,677.3
"12/05/2011 00:35:00","EST","MILLWD",61759,243.4
"12/05/2011 00:35:00","EST","N.Y.C.",61761,4617.3
"12/05/2011 00:35:00","EST","NORTH",61755,720.6
"12/05/2011 00:35:00","EST","WEST",61752,1435.5
"12/05/2011 00:40:00","EST","CAPITL",61757,982.8
"12/05/2011 00:40:00","EST","CENTRL",61754,1488
"12/05/2011 00:40:00","EST","DUNWOD",61760,517.6
"12/05/2011 00:40:00","EST","GENESE",61753,826
"12/05/2011 00:40:00","EST","HUD VL",61758,896.6
"12/05/2011 00:40:00","EST","LONGIL",61762,1836.3
"12/05/2011 00:40:00","EST","MHK VL",61756,656.8
"12/05/2011 00:40:00","EST","MILLWD",61759,219.1
"12/05/2011 00:40:00","EST","N.Y.C.",61761,4576.7
"12/05/2011 00:40:00","EST","NORTH",61755,739.4
"12/05/2011 00:40:00","EST","WEST",61752,1484.1
"12/05/2011 00:45:00","EST","CAPITL",61757,1000.4
"12/05/2011 00:45:00","EST","CENTRL",61754,1479.4
"12/05/2011 00:45:00","EST","DUNWOD",61760,458.8
"12/05/2011 00:45:00","EST","GENESE",61753,852.3
"12/05/2011 00:45:00","EST","HUD VL",61758,881.2
"12/05/2011 00:45:00","EST","LONGIL",61762,1823.5
"12/05/2011 00:45:00","EST","MHK VL",61756,670.3
"12/05/2011 00:45:00","EST","MILLWD",61759,274.1
"12/05/2011 00:45:00","EST","N.Y.C.",61761,4541.7
"12/05/2011 00:45:00","EST","NORTH",61755,710.4
"12/05/2011 00:45:00","EST","WEST",61752,1422.8
"12/05/2011 00:50:00","EST","CAPITL",61757,984.2
"12/05/2011 00:50:00","EST","CENTRL",61754,1483.4
"12/05/2011 00:50:00","EST","DUNWOD",61760,460.5
"12/05/2011 00:50:00","EST","GENESE",61753,847.2
"12/05/2011 00:50:00","EST","HUD VL",61758,872.3
"12/05/2011 00:50:00","EST","LONGIL",61762,1816.8
"12/05/2011 00:50:00","EST","MHK VL",61756,667.2
"12/05/2011 00:50:00","EST","MILLWD",61759,267.1
"12/05/2011 00:50:00","EST","N.Y.C.",61761,4533.9
"12/05/2011 00:50:00","EST","NORTH",61755,713.9
"12/05/2011 00:50:00","EST","WEST",61752,1422
"12/05/2011 00:55:00","EST","CAPITL",61757,977.9
"12/05/2011 00:55:00","EST","CENTRL",61754,1485.1
"12/05/2011 00:55:00","EST","DUNWOD",61760,462.7
"12/05/2011 00:55:00","EST","GENESE",61753,843.1
"12/05/2011 00:55:00","EST","HUD VL",61758,873.1
"12/05/2011 00:55:00","EST","LONGIL",61762,1804.1
"12/05/2011 00:55:00","EST","MHK VL",61756,665.6
"12/05/2011 00:55:00","EST","MILLWD",61759,262.6
"12/05/2011 00:55:00","EST","N.Y.C.",61761,4520.4
"12/05/2011 00:55:00","EST","NORTH",61755,721.1
"12/05/2011 00:55:00","EST","WEST",61752,1422.9
"12/05/2011 01:00:00","EST","CAPITL",61757,996.8
"12/05/2011 01:00:00","EST","CENTRL",61754,1472.5
"12/05/2011 01:00:00","EST","DUNWOD",61760,453.9
"12/05/2011 01:00:00","EST","GENESE",61753,841
"12/05/2011 01:00:00","EST","HUD VL",61758,841.3
"12/05/2011 01:00:00","EST","LONGIL",61762,1799.3
"12/05/2011 01:00:00","EST","MHK VL",61756,668.6
"12/05/2011 01:00:00","EST","MILLWD",61759,279.5
"12/05/2011 01:00:00","EST","N.Y.C.",61761,4502.2
"12/05/2011 01:00:00","EST","NORTH",61755,714.9
"12/05/2011 01:00:00","EST","WEST",61752,1411.3
"12/05/2011 01:05:00","EST","CAPITL",61757,980.6
"12/05/2011 01:05:00","EST","CENTRL",61754,1453.8
"12/05/2011 01:05:00","EST","DUNWOD",61760,449.6
"12/05/2011 01:05:00","EST","GENESE",61753,847.7
"12/05/2011 01:05:00","EST","HUD VL",61758,843.8
"12/05/2011 01:05:00","EST","LONGIL",61762,1789.1
"12/05/2011 01:05:00","EST","MHK VL",61756,671.7
"12/05/2011 01:05:00","EST","MILLWD",61759,277.8
"12/05/2011 01:05:00","EST","N.Y.C.",61761,4483.7
"12/05/2011 01:05:00","EST","NORTH",61755,720.3
"12/05/2011 01:05:00","EST","WEST",61752,1415
"12/05/2011 01:10:00","EST","CAPITL",61757,978.3
"12/05/2011 01:10:00","EST","CENTRL",61754,1488.9
"12/05/2011 01:10:00","EST","DUNWOD",61760,445.8
"12/05/2011 01:10:00","EST","GENESE",61753,837.1
"12/05/2011 01:10:00","EST","HUD VL",61758,865.9
"12/05/2011 01:10:00","EST","LONGIL",61762,1776.4
"12/05/2011 01:10:00","EST","MHK VL",61756,663.3
"12/05/2011 01:10:00","EST","MILLWD",61759,266.3
"12/05/2011 01:10:00","EST","N.Y.C.",61761,4465
"12/05/2011 01:10:00","EST","NORTH",61755,703.2
"12/05/2011 01:10:00","EST","WEST",61752,1402.8
"12/05/2011 01:15:00","EST","CAPITL",61757,978.8
"12/05/2011 01:15:00","EST","CENTRL",61754,1481.2
"12/05/2011 01:15:00","EST","DUNWOD",61760,458
"12/05/2011 01:15:00","EST","GENESE",61753,835.7
"12/05/2011 01:15:00","EST","HUD VL",61758,849
"12/05/2011 01:15:00","EST","LONGIL",61762,1759
"12/05/2011 01:15:00","EST","MHK VL",61756,662.4
"12/05/2011 01:15:00","EST","MILLWD",61759,273.5
"12/05/2011 01:15:00","EST","N.Y.C.",61761,4461.1
"12/05/2011 01:15:00","EST","NORTH",61755,704.1
"12/05/2011 01:15:00","EST","WEST",61752,1397.1
"12/05/2011 01:20:00","EST","CAPITL",61757,992.3
"12/05/2011 01:20:00","EST","CENTRL",61754,1423.9
"12/05/2011 01:20:00","EST","DUNWOD",61760,462.9
"12/05/2011 01:20:00","EST","GENESE",61753,832.8
"12/05/2011 01:20:00","EST","HUD VL",61758,848.6
"12/05/2011 01:20:00","EST","LONGIL",61762,1757.1
"12/05/2011 01:20:00","EST","MHK VL",61756,649.3
"12/05/2011 01:20:00","EST","MILLWD",61759,269.6
"12/05/2011 01:20:00","EST","N.Y.C.",61761,4405.1
"12/05/2011 01:20:00","EST","NORTH",61755,719.5
"12/05/2011 01:20:00","EST","WEST",61752,1399.3
"12/05/2011 01:25:00","EST","CAPITL",61757,988.7
"12/05/2011 01:25:00","EST","CENTRL",61754,1432.4
"12/05/2011 01:25:00","EST","DUNWOD",61760,446.1
"12/05/2011 01:25:00","EST","GENESE",61753,827.3
"12/05/2011 01:25:00","EST","HUD VL",61758,858.2
"12/05/2011 01:25:00","EST","LONGIL",61762,1763.1
"12/05/2011 01:25:00","EST","MHK VL",61756,651.7
"12/05/2011 01:25:00","EST","MILLWD",61759,271.3
"12/05/2011 01:25:00","EST","N.Y.C.",61761,4394.5
"12/05/2011 01:25:00","EST","NORTH",61755,711.9
"12/05/2011 01:25:00","EST","WEST",61752,1397.4
"12/05/2011 01:30:00","EST","CAPITL",61757,975.2
"12/05/2011 01:30:00","EST","CENTRL",61754,1452.3
"12/05/2011 01:30:00","EST","DUNWOD",61760,449.8
"12/05/2011 01:30:00","EST","GENESE",61753,829.3
"12/05/2011 01:30:00","EST","HUD VL",61758,837.3
"12/05/2011 01:30:00","EST","LONGIL",61762,1755.6
"12/05/2011 01:30:00","EST","MHK VL",61756,648
"12/05/2011 01:30:00","EST","MILLWD",61759,275.5
"12/05/2011 01:30:00","EST","N.Y.C.",61761,4385.3
"12/05/2011 01:30:00","EST","NORTH",61755,712.2
"12/05/2011 01:30:00","EST","WEST",61752,1400.7
"12/05/2011 01:35:00","EST","CAPITL",61757,967.7
"12/05/2011 01:35:00","EST","CENTRL",61754,1451.3
"12/05/2011 01:35:00","EST","DUNWOD",61760,450.6
"12/05/2011 01:35:00","EST","GENESE",61753,828.2
"12/05/2011 01:35:00","EST","HUD VL",61758,857
"12/05/2011 01:35:00","EST","LONGIL",61762,1749.8
"12/05/2011 01:35:00","EST","MHK VL",61756,645.6
"12/05/2011 01:35:00","EST","MILLWD",61759,258.3
"12/05/2011 01:35:00","EST","N.Y.C.",61761,4364.1
"12/05/2011 01:35:00","EST","NORTH",61755,709.8
"12/05/2011 01:35:00","EST","WEST",61752,1392.6
"12/05/2011 01:40:00","EST","CAPITL",61757,972.6
"12/05/2011 01:40:00","EST","CENTRL",61754,1451.6
"12/05/2011 01:40:00","EST","DUNWOD",61760,444.7
"12/05/2011 01:40:00","EST","GENESE",61753,828.2
"12/05/2011 01:40:00","EST","HUD VL",61758,838.1
"12/05/2011 01:40:00","EST","LONGIL",61762,1730.4
"12/05/2011 01:40:00","EST","MHK VL",61756,645.4
"12/05/2011 01:40:00","EST","MILLWD",61759,264.5
"12/05/2011 01:40:00","EST","N.Y.C.",61761,4345.5
"12/05/2011 01:40:00","EST","NORTH",61755,706.1
"12/05/2011 01:40:00","EST","WEST",61752,1382.8
"12/05/2011 01:45:00","EST","CAPITL",61757,970.6
"12/05/2011 01:45:00","EST","CENTRL",61754,1461.9
"12/05/2011 01:45:00","EST","DUNWOD",61760,452.8
"12/05/2011 01:45:00","EST","GENESE",61753,818.3
"12/05/2011 01:45:00","EST","HUD VL",61758,847.8
"12/05/2011 01:45:00","EST","LONGIL",61762,1730.8
"12/05/2011 01:45:00","EST","MHK VL",61756,643.9
"12/05/2011 01:45:00","EST","MILLWD",61759,270.3
"12/05/2011 01:45:00","EST","N.Y.C.",61761,4355
"12/05/2011 01:45:00","EST","NORTH",61755,703.9
"12/05/2011 01:45:00","EST","WEST",61752,1399.1
"12/05/2011 01:50:00","EST","CAPITL",61757,985.9
"12/05/2011 01:50:00","EST","CENTRL",61754,1458.3
"12/05/2011 01:50:00","EST","DUNWOD",61760,453.4
"12/05/2011 01:50:00","EST","GENESE",61753,817.2
"12/05/2011 01:50:00","EST","HUD VL",61758,830
"12/05/2011 01:50:00","EST","LONGIL",61762,1721.3
"12/05/2011 01:50:00","EST","MHK VL",61756,639.7
"12/05/2011 01:50:00","EST","MILLWD",61759,267.8
"12/05/2011 01:50:00","EST","N.Y.C.",61761,4328.9
"12/05/2011 01:50:00","EST","NORTH",61755,712.1
"12/05/2011 01:50:00","EST","WEST",61752,1399.8
"12/05/2011 01:55:00","EST","CAPITL",61757,969.8
"12/05/2011 01:55:00","EST","CENTRL",61754,1436.8
"12/05/2011 01:55:00","EST","DUNWOD",61760,454.7
"12/05/2011 01:55:00","EST","GENESE",61753,816.7
"12/05/2011 01:55:00","EST","HUD VL",61758,823.3
"12/05/2011 01:55:00","EST","LONGIL",61762,1731.3
"12/05/2011 01:55:00","EST","MHK VL",61756,633.3
"12/05/2011 01:55:00","EST","MILLWD",61759,268.9
"12/05/2011 01:55:00","EST","N.Y.C.",61761,4307.6
"12/05/2011 01:55:00","EST","NORTH",61755,720.4
"12/05/2011 01:55:00","EST","WEST",61752,1395.4
"12/05/2011 02:00:00","EST","CAPITL",61757,961.2
"12/05/2011 02:00:00","EST","CENTRL",61754,1443.4
"12/05/2011 02:00:00","EST","DUNWOD",61760,468.3
"12/05/2011 02:00:00","EST","GENESE",61753,814
"12/05/2011 02:00:00","EST","HUD VL",61758,837.5
"12/05/2011 02:00:00","EST","LONGIL",61762,1722.1
"12/05/2011 02:00:00","EST","MHK VL",61756,640.3
"12/05/2011 02:00:00","EST","MILLWD",61759,221.9
"12/05/2011 02:00:00","EST","N.Y.C.",61761,4316.6
"12/05/2011 02:00:00","EST","NORTH",61755,709.7
"12/05/2011 02:00:00","EST","WEST",61752,1394.1
"12/05/2011 02:05:00","EST","CAPITL",61757,964.5
"12/05/2011 02:05:00","EST","CENTRL",61754,1433
"12/05/2011 02:05:00","EST","DUNWOD",61760,450.5
"12/05/2011 02:05:00","EST","GENESE",61753,816.7
"12/05/2011 02:05:00","EST","HUD VL",61758,826.5
"12/05/2011 02:05:00","EST","LONGIL",61762,1716
"12/05/2011 02:05:00","EST","MHK VL",61756,644.2
"12/05/2011 02:05:00","EST","MILLWD",61759,260.6
"12/05/2011 02:05:00","EST","N.Y.C.",61761,4266.6
"12/05/2011 02:05:00","EST","NORTH",61755,701.6
"12/05/2011 02:05:00","EST","WEST",61752,1392.2
"12/05/2011 02:10:00","EST","CAPITL",61757,959
"12/05/2011 02:10:00","EST","CENTRL",61754,1410.6
"12/05/2011 02:10:00","EST","DUNWOD",61760,458.3
"12/05/2011 02:10:00","EST","GENESE",61753,810.6
"12/05/2011 02:10:00","EST","HUD VL",61758,829.1
"12/05/2011 02:10:00","EST","LONGIL",61762,1699.5
"12/05/2011 02:10:00","EST","MHK VL",61756,652.2
"12/05/2011 02:10:00","EST","MILLWD",61759,245.7
"12/05/2011 02:10:00","EST","N.Y.C.",61761,4275.4
"12/05/2011 02:10:00","EST","NORTH",61755,665.9
"12/05/2011 02:10:00","EST","WEST",61752,1377.4
"12/05/2011 02:15:00","EST","CAPITL",61757,981.6
"12/05/2011 02:15:00","EST","CENTRL",61754,1400.1
"12/05/2011 02:15:00","EST","DUNWOD",61760,438
"12/05/2011 02:15:00","EST","GENESE",61753,815.6
"12/05/2011 02:15:00","EST","HUD VL",61758,827.9
"12/05/2011 02:15:00","EST","LONGIL",61762,1705.1
"12/05/2011 02:15:00","EST","MHK VL",61756,620.7
"12/05/2011 02:15:00","EST","MILLWD",61759,221.1
"12/05/2011 02:15:00","EST","N.Y.C.",61761,4261.1
"12/05/2011 02:15:00","EST","NORTH",61755,696.2
"12/05/2011 02:15:00","EST","WEST",61752,1370.3
"12/05/2011 02:20:00","EST","CAPITL",61757,964.7
"12/05/2011 02:20:00","EST","CENTRL",61754,1428.2
"12/05/2011 02:20:00","EST","DUNWOD",61760,444.7
"12/05/2011 02:20:00","EST","GENESE",61753,818.2
"12/05/2011 02:20:00","EST","HUD VL",61758,819.3
"12/05/2011 02:20:00","EST","LONGIL",61762,1700.7
"12/05/2011 02:20:00","EST","MHK VL",61756,626.9
"12/05/2011 02:20:00","EST","MILLWD",61759,265.4
"12/05/2011 02:20:00","EST","N.Y.C.",61761,4252.8
"12/05/2011 02:20:00","EST","NORTH",61755,694.5
"12/05/2011 02:20:00","EST","WEST",61752,1356.5
"12/05/2011 02:25:00","EST","CAPITL",61757,965.8
"12/05/2011 02:25:00","EST","CENTRL",61754,1422.2
"12/05/2011 02:25:00","EST","DUNWOD",61760,450.2
"12/05/2011 02:25:00","EST","GENESE",61753,813.5
"12/05/2011 02:25:00","EST","HUD VL",61758,836.8
"12/05/2011 02:25:00","EST","LONGIL",61762,1692
"12/05/2011 02:25:00","EST","MHK VL",61756,621.4
"12/05/2011 02:25:00","EST","MILLWD",61759,251.7
"12/05/2011 02:25:00","EST","N.Y.C.",61761,4232.5
"12/05/2011 02:25:00","EST","NORTH",61755,697.5
"12/05/2011 02:25:00","EST","WEST",61752,1374.6
"12/05/2011 02:30:00","EST","CAPITL",61757,966.6
"12/05/2011 02:30:00","EST","CENTRL",61754,1404.4
"12/05/2011 02:30:00","EST","DUNWOD",61760,449.5
"12/05/2011 02:30:00","EST","GENESE",61753,813.4
"12/05/2011 02:30:00","EST","HUD VL",61758,809.4
"12/05/2011 02:30:00","EST","LONGIL",61762,1686.1
"12/05/2011 02:30:00","EST","MHK VL",61756,627.6
"12/05/2011 02:30:00","EST","MILLWD",61759,268.9
