"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2011 00:00:00","EDT","CAPITL",61757,978.8
"04/29/2011 00:00:00","EDT","CENTRL",61754,1463.2
"04/29/2011 00:00:00","EDT","DUNWOD",61760,597.6
"04/29/2011 00:00:00","EDT","GENESE",61753,883.9
"04/29/2011 00:00:00","EDT","HUD VL",61758,884.3
"04/29/2011 00:00:00","EDT","LONGIL",61762,1904.8
"04/29/2011 00:00:00","EDT","MHK VL",61756,617.5
"04/29/2011 00:00:00","EDT","MILLWD",61759,222.1
"04/29/2011 00:00:00","EDT","N.Y.C.",61761,5137.8
"04/29/2011 00:00:00","EDT","NORTH",61755,620.6
"04/29/2011 00:00:00","EDT","WEST",61752,1599.1
"04/29/2011 00:05:00","EDT","CAPITL",61757,957.8
"04/29/2011 00:05:00","EDT","CENTRL",61754,1453.7
"04/29/2011 00:05:00","EDT","DUNWOD",61760,588.9
"04/29/2011 00:05:00","EDT","GENESE",61753,879.2
"04/29/2011 00:05:00","EDT","HUD VL",61758,893.4
"04/29/2011 00:05:00","EDT","LONGIL",61762,1887.4
"04/29/2011 00:05:00","EDT","MHK VL",61756,630.8
"04/29/2011 00:05:00","EDT","MILLWD",61759,211
"04/29/2011 00:05:00","EDT","N.Y.C.",61761,5097.1
"04/29/2011 00:05:00","EDT","NORTH",61755,585.4
"04/29/2011 00:05:00","EDT","WEST",61752,1568.9
"04/29/2011 00:10:00","EDT","CAPITL",61757,945.2
"04/29/2011 00:10:00","EDT","CENTRL",61754,1442.4
"04/29/2011 00:10:00","EDT","DUNWOD",61760,583.4
"04/29/2011 00:10:00","EDT","GENESE",61753,872.7
"04/29/2011 00:10:00","EDT","HUD VL",61758,877.1
"04/29/2011 00:10:00","EDT","LONGIL",61762,1865.8
"04/29/2011 00:10:00","EDT","MHK VL",61756,633
"04/29/2011 00:10:00","EDT","MILLWD",61759,208.1
"04/29/2011 00:10:00","EDT","N.Y.C.",61761,5042.9
"04/29/2011 00:10:00","EDT","NORTH",61755,582.8
"04/29/2011 00:10:00","EDT","WEST",61752,1575.4
"04/29/2011 00:15:00","EDT","CAPITL",61757,945
"04/29/2011 00:15:00","EDT","CENTRL",61754,1415
"04/29/2011 00:15:00","EDT","DUNWOD",61760,601.7
"04/29/2011 00:15:00","EDT","GENESE",61753,869.9
"04/29/2011 00:15:00","EDT","HUD VL",61758,906.1
"04/29/2011 00:15:00","EDT","LONGIL",61762,1848.7
"04/29/2011 00:15:00","EDT","MHK VL",61756,621
"04/29/2011 00:15:00","EDT","MILLWD",61759,186.4
"04/29/2011 00:15:00","EDT","N.Y.C.",61761,5021.1
"04/29/2011 00:15:00","EDT","NORTH",61755,592.4
"04/29/2011 00:15:00","EDT","WEST",61752,1565.2
"04/29/2011 00:20:00","EDT","CAPITL",61757,924.9
"04/29/2011 00:20:00","EDT","CENTRL",61754,1402.4
"04/29/2011 00:20:00","EDT","DUNWOD",61760,579.4
"04/29/2011 00:20:00","EDT","GENESE",61753,869.4
"04/29/2011 00:20:00","EDT","HUD VL",61758,878.3
"04/29/2011 00:20:00","EDT","LONGIL",61762,1833.6
"04/29/2011 00:20:00","EDT","MHK VL",61756,631.3
"04/29/2011 00:20:00","EDT","MILLWD",61759,183
"04/29/2011 00:20:00","EDT","N.Y.C.",61761,4984.7
"04/29/2011 00:20:00","EDT","NORTH",61755,590.2
"04/29/2011 00:20:00","EDT","WEST",61752,1586.9
"04/29/2011 00:25:00","EDT","CAPITL",61757,932.3
"04/29/2011 00:25:00","EDT","CENTRL",61754,1402.4
"04/29/2011 00:25:00","EDT","DUNWOD",61760,584
"04/29/2011 00:25:00","EDT","GENESE",61753,863.1
"04/29/2011 00:25:00","EDT","HUD VL",61758,882.4
"04/29/2011 00:25:00","EDT","LONGIL",61762,1819.3
"04/29/2011 00:25:00","EDT","MHK VL",61756,618.6
"04/29/2011 00:25:00","EDT","MILLWD",61759,190.4
"04/29/2011 00:25:00","EDT","N.Y.C.",61761,4945.2
"04/29/2011 00:25:00","EDT","NORTH",61755,583.4
"04/29/2011 00:25:00","EDT","WEST",61752,1547.2
"04/29/2011 00:30:00","EDT","CAPITL",61757,926.8
"04/29/2011 00:30:00","EDT","CENTRL",61754,1413.2
"04/29/2011 00:30:00","EDT","DUNWOD",61760,581.1
"04/29/2011 00:30:00","EDT","GENESE",61753,865.5
"04/29/2011 00:30:00","EDT","HUD VL",61758,851.4
"04/29/2011 00:30:00","EDT","LONGIL",61762,1815.6
"04/29/2011 00:30:00","EDT","MHK VL",61756,622.4
"04/29/2011 00:30:00","EDT","MILLWD",61759,179.8
"04/29/2011 00:30:00","EDT","N.Y.C.",61761,4918.2
"04/29/2011 00:30:00","EDT","NORTH",61755,590.6
"04/29/2011 00:30:00","EDT","WEST",61752,1567.9
"04/29/2011 00:35:00","EDT","CAPITL",61757,938.3
"04/29/2011 00:35:00","EDT","CENTRL",61754,1428.5
"04/29/2011 00:35:00","EDT","DUNWOD",61760,559.7
"04/29/2011 00:35:00","EDT","GENESE",61753,859.1
"04/29/2011 00:35:00","EDT","HUD VL",61758,852
"04/29/2011 00:35:00","EDT","LONGIL",61762,1821.3
"04/29/2011 00:35:00","EDT","MHK VL",61756,609.6
"04/29/2011 00:35:00","EDT","MILLWD",61759,190.3
"04/29/2011 00:35:00","EDT","N.Y.C.",61761,4899.8
"04/29/2011 00:35:00","EDT","NORTH",61755,594.5
"04/29/2011 00:35:00","EDT","WEST",61752,1555.1
"04/29/2011 00:40:00","EDT","CAPITL",61757,920.6
"04/29/2011 00:40:00","EDT","CENTRL",61754,1447.9
"04/29/2011 00:40:00","EDT","DUNWOD",61760,563.9
"04/29/2011 00:40:00","EDT","GENESE",61753,845.6
"04/29/2011 00:40:00","EDT","HUD VL",61758,853.8
"04/29/2011 00:40:00","EDT","LONGIL",61762,1790.4
"04/29/2011 00:40:00","EDT","MHK VL",61756,606.6
"04/29/2011 00:40:00","EDT","MILLWD",61759,185.7
"04/29/2011 00:40:00","EDT","N.Y.C.",61761,4864.2
"04/29/2011 00:40:00","EDT","NORTH",61755,581.4
"04/29/2011 00:40:00","EDT","WEST",61752,1536.3
"04/29/2011 00:45:00","EDT","CAPITL",61757,908.8
"04/29/2011 00:45:00","EDT","CENTRL",61754,1405.7
"04/29/2011 00:45:00","EDT","DUNWOD",61760,555.5
"04/29/2011 00:45:00","EDT","GENESE",61753,852
"04/29/2011 00:45:00","EDT","HUD VL",61758,849.8
"04/29/2011 00:45:00","EDT","LONGIL",61762,1769.2
"04/29/2011 00:45:00","EDT","MHK VL",61756,601.1
"04/29/2011 00:45:00","EDT","MILLWD",61759,198.6
"04/29/2011 00:45:00","EDT","N.Y.C.",61761,4809.9
"04/29/2011 00:45:00","EDT","NORTH",61755,586.8
"04/29/2011 00:45:00","EDT","WEST",61752,1558.8
"04/29/2011 00:50:00","EDT","CAPITL",61757,909.2
"04/29/2011 00:50:00","EDT","CENTRL",61754,1408.1
"04/29/2011 00:50:00","EDT","DUNWOD",61760,554
"04/29/2011 00:50:00","EDT","GENESE",61753,845.5
"04/29/2011 00:50:00","EDT","HUD VL",61758,856.1
"04/29/2011 00:50:00","EDT","LONGIL",61762,1771.2
"04/29/2011 00:50:00","EDT","MHK VL",61756,601.8
"04/29/2011 00:50:00","EDT","MILLWD",61759,182.2
"04/29/2011 00:50:00","EDT","N.Y.C.",61761,4795.6
"04/29/2011 00:50:00","EDT","NORTH",61755,592.4
"04/29/2011 00:50:00","EDT","WEST",61752,1561.5
"04/29/2011 00:55:00","EDT","CAPITL",61757,907.6
"04/29/2011 00:55:00","EDT","CENTRL",61754,1391.1
"04/29/2011 00:55:00","EDT","DUNWOD",61760,552.3
"04/29/2011 00:55:00","EDT","GENESE",61753,843
"04/29/2011 00:55:00","EDT","HUD VL",61758,845
"04/29/2011 00:55:00","EDT","LONGIL",61762,1785.4
"04/29/2011 00:55:00","EDT","MHK VL",61756,602.1
"04/29/2011 00:55:00","EDT","MILLWD",61759,181
"04/29/2011 00:55:00","EDT","N.Y.C.",61761,4756.6
"04/29/2011 00:55:00","EDT","NORTH",61755,581.8
"04/29/2011 00:55:00","EDT","WEST",61752,1511.8
"04/29/2011 01:00:00","EDT","CAPITL",61757,892
