"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2011 00:00:00","EDT","CAPITL",61757,940.1
"04/26/2011 00:00:00","EDT","CENTRL",61754,1485.3
"04/26/2011 00:00:00","EDT","DUNWOD",61760,594.9
"04/26/2011 00:00:00","EDT","GENESE",61753,917.3
"04/26/2011 00:00:00","EDT","HUD VL",61758,854.9
"04/26/2011 00:00:00","EDT","LONGIL",61762,1897.7
"04/26/2011 00:00:00","EDT","MHK VL",61756,641.5
"04/26/2011 00:00:00","EDT","MILLWD",61759,184.3
"04/26/2011 00:00:00","EDT","N.Y.C.",61761,4907.2
"04/26/2011 00:00:00","EDT","NORTH",61755,594
"04/26/2011 00:00:00","EDT","WEST",61752,1636.2
"04/26/2011 00:05:00","EDT","CAPITL",61757,914.4
"04/26/2011 00:05:00","EDT","CENTRL",61754,1485.7
"04/26/2011 00:05:00","EDT","DUNWOD",61760,586.4
"04/26/2011 00:05:00","EDT","GENESE",61753,913.9
"04/26/2011 00:05:00","EDT","HUD VL",61758,864.7
"04/26/2011 00:05:00","EDT","LONGIL",61762,1866.8
"04/26/2011 00:05:00","EDT","MHK VL",61756,624.3
"04/26/2011 00:05:00","EDT","MILLWD",61759,185.1
"04/26/2011 00:05:00","EDT","N.Y.C.",61761,4856.6
"04/26/2011 00:05:00","EDT","NORTH",61755,598.7
"04/26/2011 00:05:00","EDT","WEST",61752,1617.7
"04/26/2011 00:10:00","EDT","CAPITL",61757,921.2
"04/26/2011 00:10:00","EDT","CENTRL",61754,1471.4
"04/26/2011 00:10:00","EDT","DUNWOD",61760,568.1
"04/26/2011 00:10:00","EDT","GENESE",61753,908
"04/26/2011 00:10:00","EDT","HUD VL",61758,826.1
"04/26/2011 00:10:00","EDT","LONGIL",61762,1870.6
"04/26/2011 00:10:00","EDT","MHK VL",61756,641
"04/26/2011 00:10:00","EDT","MILLWD",61759,195.1
"04/26/2011 00:10:00","EDT","N.Y.C.",61761,4800.4
"04/26/2011 00:10:00","EDT","NORTH",61755,598.2
"04/26/2011 00:10:00","EDT","WEST",61752,1624.4
"04/26/2011 00:15:00","EDT","CAPITL",61757,917.4
"04/26/2011 00:15:00","EDT","CENTRL",61754,1457.4
"04/26/2011 00:15:00","EDT","DUNWOD",61760,562.1
"04/26/2011 00:15:00","EDT","GENESE",61753,906.9
"04/26/2011 00:15:00","EDT","HUD VL",61758,839
"04/26/2011 00:15:00","EDT","LONGIL",61762,1846
"04/26/2011 00:15:00","EDT","MHK VL",61756,631.4
"04/26/2011 00:15:00","EDT","MILLWD",61759,187.8
"04/26/2011 00:15:00","EDT","N.Y.C.",61761,4750.2
"04/26/2011 00:15:00","EDT","NORTH",61755,586.8
"04/26/2011 00:15:00","EDT","WEST",61752,1583.4
"04/26/2011 00:20:00","EDT","CAPITL",61757,910
"04/26/2011 00:20:00","EDT","CENTRL",61754,1460.6
"04/26/2011 00:20:00","EDT","DUNWOD",61760,563
"04/26/2011 00:20:00","EDT","GENESE",61753,900.5
"04/26/2011 00:20:00","EDT","HUD VL",61758,838.4
"04/26/2011 00:20:00","EDT","LONGIL",61762,1835.3
"04/26/2011 00:20:00","EDT","MHK VL",61756,623.3
"04/26/2011 00:20:00","EDT","MILLWD",61759,185.4
"04/26/2011 00:20:00","EDT","N.Y.C.",61761,4746.9
"04/26/2011 00:20:00","EDT","NORTH",61755,579.2
"04/26/2011 00:20:00","EDT","WEST",61752,1577.7
"04/26/2011 00:25:00","EDT","CAPITL",61757,898.8
"04/26/2011 00:25:00","EDT","CENTRL",61754,1485
"04/26/2011 00:25:00","EDT","DUNWOD",61760,559.5
"04/26/2011 00:25:00","EDT","GENESE",61753,893.9
"04/26/2011 00:25:00","EDT","HUD VL",61758,822.5
"04/26/2011 00:25:00","EDT","LONGIL",61762,1812.8
"04/26/2011 00:25:00","EDT","MHK VL",61756,620.2
"04/26/2011 00:25:00","EDT","MILLWD",61759,187
"04/26/2011 00:25:00","EDT","N.Y.C.",61761,4659
"04/26/2011 00:25:00","EDT","NORTH",61755,573.2
"04/26/2011 00:25:00","EDT","WEST",61752,1577.9
"04/26/2011 00:30:00","EDT","CAPITL",61757,896.5
"04/26/2011 00:30:00","EDT","CENTRL",61754,1463
"04/26/2011 00:30:00","EDT","DUNWOD",61760,560.1
"04/26/2011 00:30:00","EDT","GENESE",61753,884
"04/26/2011 00:30:00","EDT","HUD VL",61758,818
"04/26/2011 00:30:00","EDT","LONGIL",61762,1794.4
"04/26/2011 00:30:00","EDT","MHK VL",61756,609
"04/26/2011 00:30:00","EDT","MILLWD",61759,175.8
"04/26/2011 00:30:00","EDT","N.Y.C.",61761,4648.2
"04/26/2011 00:30:00","EDT","NORTH",61755,568.8
"04/26/2011 00:30:00","EDT","WEST",61752,1574.9
"04/26/2011 00:35:00","EDT","CAPITL",61757,903.7
"04/26/2011 00:35:00","EDT","CENTRL",61754,1467.9
"04/26/2011 00:35:00","EDT","DUNWOD",61760,544.8
"04/26/2011 00:35:00","EDT","GENESE",61753,880.3
"04/26/2011 00:35:00","EDT","HUD VL",61758,811.2
"04/26/2011 00:35:00","EDT","LONGIL",61762,1793.2
"04/26/2011 00:35:00","EDT","MHK VL",61756,600.2
"04/26/2011 00:35:00","EDT","MILLWD",61759,172.6
"04/26/2011 00:35:00","EDT","N.Y.C.",61761,4606.8
"04/26/2011 00:35:00","EDT","NORTH",61755,587.4
"04/26/2011 00:35:00","EDT","WEST",61752,1578.6
"04/26/2011 00:40:00","EDT","CAPITL",61757,884.8
"04/26/2011 00:40:00","EDT","CENTRL",61754,1456.1
"04/26/2011 00:40:00","EDT","DUNWOD",61760,555.8
"04/26/2011 00:40:00","EDT","GENESE",61753,884.4
"04/26/2011 00:40:00","EDT","HUD VL",61758,813.8
"04/26/2011 00:40:00","EDT","LONGIL",61762,1789.4
"04/26/2011 00:40:00","EDT","MHK VL",61756,611.3
"04/26/2011 00:40:00","EDT","MILLWD",61759,181.1
"04/26/2011 00:40:00","EDT","N.Y.C.",61761,4616.7
"04/26/2011 00:40:00","EDT","NORTH",61755,588.3
"04/26/2011 00:40:00","EDT","WEST",61752,1563.2
"04/26/2011 00:45:00","EDT","CAPITL",61757,883.3
"04/26/2011 00:45:00","EDT","CENTRL",61754,1458.3
"04/26/2011 00:45:00","EDT","DUNWOD",61760,542.6
"04/26/2011 00:45:00","EDT","GENESE",61753,882.5
"04/26/2011 00:45:00","EDT","HUD VL",61758,818.8
"04/26/2011 00:45:00","EDT","LONGIL",61762,1770.3
"04/26/2011 00:45:00","EDT","MHK VL",61756,600
"04/26/2011 00:45:00","EDT","MILLWD",61759,176.9
"04/26/2011 00:45:00","EDT","N.Y.C.",61761,4556.5
"04/26/2011 00:45:00","EDT","NORTH",61755,587.6
"04/26/2011 00:45:00","EDT","WEST",61752,1573.6
"04/26/2011 00:50:00","EDT","CAPITL",61757,881.7
"04/26/2011 00:50:00","EDT","CENTRL",61754,1443
"04/26/2011 00:50:00","EDT","DUNWOD",61760,538.7
"04/26/2011 00:50:00","EDT","GENESE",61753,873.6
"04/26/2011 00:50:00","EDT","HUD VL",61758,807.8
"04/26/2011 00:50:00","EDT","LONGIL",61762,1764
"04/26/2011 00:50:00","EDT","MHK VL",61756,608.7
"04/26/2011 00:50:00","EDT","MILLWD",61759,168.2
"04/26/2011 00:50:00","EDT","N.Y.C.",61761,4552.9
"04/26/2011 00:50:00","EDT","NORTH",61755,575
"04/26/2011 00:50:00","EDT","WEST",61752,1537
"04/26/2011 00:55:00","EDT","CAPITL",61757,879
"04/26/2011 00:55:00","EDT","CENTRL",61754,1460.4
"04/26/2011 00:55:00","EDT","DUNWOD",61760,532.7
"04/26/2011 00:55:00","EDT","GENESE",61753,876.6
"04/26/2011 00:55:00","EDT","HUD VL",61758,805.9
"04/26/2011 00:55:00","EDT","LONGIL",61762,1747.8
"04/26/2011 00:55:00","EDT","MHK VL",61756,604.6
"04/26/2011 00:55:00","EDT","MILLWD",61759,181.9
"04/26/2011 00:55:00","EDT","N.Y.C.",61761,4514.6
"04/26/2011 00:55:00","EDT","NORTH",61755,568.7
"04/26/2011 00:55:00","EDT","WEST",61752,1581.4
"04/26/2011 01:00:00","EDT","CAPITL",61757,866.8
"04/26/2011 01:00:00","EDT","CENTRL",61754,1433.5
"04/26/2011 01:00:00","EDT","DUNWOD",61760,544.9
"04/26/2011 01:00:00","EDT","GENESE",61753,869.2
"04/26/2011 01:00:00","EDT","HUD VL",61758,785.9
"04/26/2011 01:00:00","EDT","LONGIL",61762,1741.6
"04/26/2011 01:00:00","EDT","MHK VL",61756,599
"04/26/2011 01:00:00","EDT","MILLWD",61759,180.2
"04/26/2011 01:00:00","EDT","N.Y.C.",61761,4512.7
"04/26/2011 01:00:00","EDT","NORTH",61755,582.4
"04/26/2011 01:00:00","EDT","WEST",61752,1557.4
"04/26/2011 01:05:00","EDT","CAPITL",61757,863.6
"04/26/2011 01:05:00","EDT","CENTRL",61754,1426.6
"04/26/2011 01:05:00","EDT","DUNWOD",61760,541.7
"04/26/2011 01:05:00","EDT","GENESE",61753,866.8
"04/26/2011 01:05:00","EDT","HUD VL",61758,797.3
"04/26/2011 01:05:00","EDT","LONGIL",61762,1728.1
"04/26/2011 01:05:00","EDT","MHK VL",61756,595.5
"04/26/2011 01:05:00","EDT","MILLWD",61759,173.9
"04/26/2011 01:05:00","EDT","N.Y.C.",61761,4457.7
"04/26/2011 01:05:00","EDT","NORTH",61755,593.7
"04/26/2011 01:05:00","EDT","WEST",61752,1562.4
"04/26/2011 01:10:00","EDT","CAPITL",61757,872.9
"04/26/2011 01:10:00","EDT","CENTRL",61754,1409.8
"04/26/2011 01:10:00","EDT","DUNWOD",61760,527.9
"04/26/2011 01:10:00","EDT","GENESE",61753,850.3
"04/26/2011 01:10:00","EDT","HUD VL",61758,783.6
"04/26/2011 01:10:00","EDT","LONGIL",61762,1729.2
"04/26/2011 01:10:00","EDT","MHK VL",61756,601.1
"04/26/2011 01:10:00","EDT","MILLWD",61759,173.7
"04/26/2011 01:10:00","EDT","N.Y.C.",61761,4443
"04/26/2011 01:10:00","EDT","NORTH",61755,579.8
"04/26/2011 01:10:00","EDT","WEST",61752,1538.5
"04/26/2011 01:15:00","EDT","CAPITL",61757,867.3
"04/26/2011 01:15:00","EDT","CENTRL",61754,1423.2
"04/26/2011 01:15:00","EDT","DUNWOD",61760,527.9
"04/26/2011 01:15:00","EDT","GENESE",61753,856.4
"04/26/2011 01:15:00","EDT","HUD VL",61758,782.2
"04/26/2011 01:15:00","EDT","LONGIL",61762,1710.1
"04/26/2011 01:15:00","EDT","MHK VL",61756,596.7
"04/26/2011 01:15:00","EDT","MILLWD",61759,185.1
"04/26/2011 01:15:00","EDT","N.Y.C.",61761,4432.2
"04/26/2011 01:15:00","EDT","NORTH",61755,574.7
"04/26/2011 01:15:00","EDT","WEST",61752,1547.5
"04/26/2011 01:20:00","EDT","CAPITL",61757,862.6
"04/26/2011 01:20:00","EDT","CENTRL",61754,1414.5
"04/26/2011 01:20:00","EDT","DUNWOD",61760,527.7
"04/26/2011 01:20:00","EDT","GENESE",61753,863.1
"04/26/2011 01:20:00","EDT","HUD VL",61758,775.8
"04/26/2011 01:20:00","EDT","LONGIL",61762,1703.7
"04/26/2011 01:20:00","EDT","MHK VL",61756,591.5
"04/26/2011 01:20:00","EDT","MILLWD",61759,186.9
"04/26/2011 01:20:00","EDT","N.Y.C.",61761,4418
"04/26/2011 01:20:00","EDT","NORTH",61755,570.5
"04/26/2011 01:20:00","EDT","WEST",61752,1542.5
"04/26/2011 01:25:00","EDT","CAPITL",61757,864.2
"04/26/2011 01:25:00","EDT","CENTRL",61754,1403.3
"04/26/2011 01:25:00","EDT","DUNWOD",61760,528.3
"04/26/2011 01:25:00","EDT","GENESE",61753,854
"04/26/2011 01:25:00","EDT","HUD VL",61758,767.6
"04/26/2011 01:25:00","EDT","LONGIL",61762,1692.4
"04/26/2011 01:25:00","EDT","MHK VL",61756,585.5
"04/26/2011 01:25:00","EDT","MILLWD",61759,184
"04/26/2011 01:25:00","EDT","N.Y.C.",61761,4406.5
"04/26/2011 01:25:00","EDT","NORTH",61755,581.9
"04/26/2011 01:25:00","EDT","WEST",61752,1540.3
"04/26/2011 01:30:00","EDT","CAPITL",61757,859
"04/26/2011 01:30:00","EDT","CENTRL",61754,1408.5
"04/26/2011 01:30:00","EDT","DUNWOD",61760,521.4
"04/26/2011 01:30:00","EDT","GENESE",61753,848.5
"04/26/2011 01:30:00","EDT","HUD VL",61758,784.1
"04/26/2011 01:30:00","EDT","LONGIL",61762,1691.3
"04/26/2011 01:30:00","EDT","MHK VL",61756,579.7
"04/26/2011 01:30:00","EDT","MILLWD",61759,179.3
"04/26/2011 01:30:00","EDT","N.Y.C.",61761,4393.9
"04/26/2011 01:30:00","EDT","NORTH",61755,582.4
"04/26/2011 01:30:00","EDT","WEST",61752,1544.9
"04/26/2011 01:35:00","EDT","CAPITL",61757,848.2
"04/26/2011 01:35:00","EDT","CENTRL",61754,1391.5
"04/26/2011 01:35:00","EDT","DUNWOD",61760,521.9
"04/26/2011 01:35:00","EDT","GENESE",61753,850
"04/26/2011 01:35:00","EDT","HUD VL",61758,775.5
"04/26/2011 01:35:00","EDT","LONGIL",61762,1683.6
"04/26/2011 01:35:00","EDT","MHK VL",61756,569.4
"04/26/2011 01:35:00","EDT","MILLWD",61759,181.2
"04/26/2011 01:35:00","EDT","N.Y.C.",61761,4369.5
"04/26/2011 01:35:00","EDT","NORTH",61755,587
"04/26/2011 01:35:00","EDT","WEST",61752,1539
"04/26/2011 01:40:00","EDT","CAPITL",61757,846.1
"04/26/2011 01:40:00","EDT","CENTRL",61754,1386.4
"04/26/2011 01:40:00","EDT","DUNWOD",61760,518.8
"04/26/2011 01:40:00","EDT","GENESE",61753,848.2
"04/26/2011 01:40:00","EDT","HUD VL",61758,772.8
"04/26/2011 01:40:00","EDT","LONGIL",61762,1671.7
"04/26/2011 01:40:00","EDT","MHK VL",61756,586.7
"04/26/2011 01:40:00","EDT","MILLWD",61759,173.6
"04/26/2011 01:40:00","EDT","N.Y.C.",61761,4338.1
"04/26/2011 01:40:00","EDT","NORTH",61755,573.2
"04/26/2011 01:40:00","EDT","WEST",61752,1531.6
"04/26/2011 01:45:00","EDT","CAPITL",61757,847.3
"04/26/2011 01:45:00","EDT","CENTRL",61754,1377.1
"04/26/2011 01:45:00","EDT","DUNWOD",61760,525.8
"04/26/2011 01:45:00","EDT","GENESE",61753,840.9
"04/26/2011 01:45:00","EDT","HUD VL",61758,759.5
"04/26/2011 01:45:00","EDT","LONGIL",61762,1672.8
"04/26/2011 01:45:00","EDT","MHK VL",61756,579.6
"04/26/2011 01:45:00","EDT","MILLWD",61759,170.4
"04/26/2011 01:45:00","EDT","N.Y.C.",61761,4322.5
"04/26/2011 01:45:00","EDT","NORTH",61755,584
"04/26/2011 01:45:00","EDT","WEST",61752,1531.8
"04/26/2011 01:50:00","EDT","CAPITL",61757,854.2
"04/26/2011 01:50:00","EDT","CENTRL",61754,1393.7
"04/26/2011 01:50:00","EDT","DUNWOD",61760,527.9
"04/26/2011 01:50:00","EDT","GENESE",61753,840.1
"04/26/2011 01:50:00","EDT","HUD VL",61758,752.6
"04/26/2011 01:50:00","EDT","LONGIL",61762,1668.3
"04/26/2011 01:50:00","EDT","MHK VL",61756,574.9
"04/26/2011 01:50:00","EDT","MILLWD",61759,176.7
"04/26/2011 01:50:00","EDT","N.Y.C.",61761,4311.2
"04/26/2011 01:50:00","EDT","NORTH",61755,574.8
"04/26/2011 01:50:00","EDT","WEST",61752,1530.5
"04/26/2011 01:55:00","EDT","CAPITL",61757,852.6
"04/26/2011 01:55:00","EDT","CENTRL",61754,1393.9
"04/26/2011 01:55:00","EDT","DUNWOD",61760,508.5
"04/26/2011 01:55:00","EDT","GENESE",61753,834.4
"04/26/2011 01:55:00","EDT","HUD VL",61758,757.4
"04/26/2011 01:55:00","EDT","LONGIL",61762,1656.3
"04/26/2011 01:55:00","EDT","MHK VL",61756,564.3
"04/26/2011 01:55:00","EDT","MILLWD",61759,176.8
"04/26/2011 01:55:00","EDT","N.Y.C.",61761,4288.6
"04/26/2011 01:55:00","EDT","NORTH",61755,572.4
"04/26/2011 01:55:00","EDT","WEST",61752,1526.4
"04/26/2011 02:00:00","EDT","CAPITL",61757,853.3
"04/26/2011 02:00:00","EDT","CENTRL",61754,1381.9
"04/26/2011 02:00:00","EDT","DUNWOD",61760,516.5
"04/26/2011 02:00:00","EDT","GENESE",61753,839.1
"04/26/2011 02:00:00","EDT","HUD VL",61758,755.7
"04/26/2011 02:00:00","EDT","LONGIL",61762,1664.3
"04/26/2011 02:00:00","EDT","MHK VL",61756,571.3
"04/26/2011 02:00:00","EDT","MILLWD",61759,178.1
"04/26/2011 02:00:00","EDT","N.Y.C.",61761,4278
"04/26/2011 02:00:00","EDT","NORTH",61755,575.8
"04/26/2011 02:00:00","EDT","WEST",61752,1530.3
"04/26/2011 02:05:00","EDT","CAPITL",61757,852.6
"04/26/2011 02:05:00","EDT","CENTRL",61754,1367.7
"04/26/2011 02:05:00","EDT","DUNWOD",61760,511.9
"04/26/2011 02:05:00","EDT","GENESE",61753,839.3
"04/26/2011 02:05:00","EDT","HUD VL",61758,736.9
"04/26/2011 02:05:00","EDT","LONGIL",61762,1663.9
