"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2011 00:00:00","EDT","CAPITL",61757,1241.9
"07/07/2011 00:00:00","EDT","CENTRL",61754,1805.7
"07/07/2011 00:00:00","EDT","DUNWOD",61760,872.9
"07/07/2011 00:00:00","EDT","GENESE",61753,1217.9
"07/07/2011 00:00:00","EDT","HUD VL",61758,1324.3
"07/07/2011 00:00:00","EDT","LONGIL",61762,3147.8
"07/07/2011 00:00:00","EDT","MHK VL",61756,861.8
"07/07/2011 00:00:00","EDT","MILLWD",61759,394.6
"07/07/2011 00:00:00","EDT","N.Y.C.",61761,7457
"07/07/2011 00:00:00","EDT","NORTH",61755,693.4
"07/07/2011 00:00:00","EDT","WEST",61752,1869.5
"07/07/2011 00:10:00","EDT","CAPITL",61757,1237.2
"07/07/2011 00:10:00","EDT","CENTRL",61754,1804.6
"07/07/2011 00:10:00","EDT","DUNWOD",61760,871.5
"07/07/2011 00:10:00","EDT","GENESE",61753,1215.8
"07/07/2011 00:10:00","EDT","HUD VL",61758,1326.6
"07/07/2011 00:10:00","EDT","LONGIL",61762,3148
"07/07/2011 00:10:00","EDT","MHK VL",61756,861.8
"07/07/2011 00:10:00","EDT","MILLWD",61759,384.9
"07/07/2011 00:10:00","EDT","N.Y.C.",61761,7465.1
"07/07/2011 00:10:00","EDT","NORTH",61755,695.7
"07/07/2011 00:10:00","EDT","WEST",61752,1860.6
"07/07/2011 00:15:00","EDT","CAPITL",61757,1222.4
"07/07/2011 00:15:00","EDT","CENTRL",61754,1808.3
"07/07/2011 00:15:00","EDT","DUNWOD",61760,847.4
"07/07/2011 00:15:00","EDT","GENESE",61753,1189
"07/07/2011 00:15:00","EDT","HUD VL",61758,1287.6
"07/07/2011 00:15:00","EDT","LONGIL",61762,3092.4
"07/07/2011 00:15:00","EDT","MHK VL",61756,856.2
"07/07/2011 00:15:00","EDT","MILLWD",61759,394
"07/07/2011 00:15:00","EDT","N.Y.C.",61761,7375.4
"07/07/2011 00:15:00","EDT","NORTH",61755,680.4
"07/07/2011 00:15:00","EDT","WEST",61752,1829.2
"07/07/2011 00:20:00","EDT","CAPITL",61757,1223.5
"07/07/2011 00:20:00","EDT","CENTRL",61754,1810.2
"07/07/2011 00:20:00","EDT","DUNWOD",61760,837.4
"07/07/2011 00:20:00","EDT","GENESE",61753,1175.5
"07/07/2011 00:20:00","EDT","HUD VL",61758,1296.4
"07/07/2011 00:20:00","EDT","LONGIL",61762,3065.6
"07/07/2011 00:20:00","EDT","MHK VL",61756,848.3
"07/07/2011 00:20:00","EDT","MILLWD",61759,403.5
"07/07/2011 00:20:00","EDT","N.Y.C.",61761,7341.7
"07/07/2011 00:20:00","EDT","NORTH",61755,676.5
"07/07/2011 00:20:00","EDT","WEST",61752,1840.4
"07/07/2011 00:25:00","EDT","CAPITL",61757,1200.9
"07/07/2011 00:25:00","EDT","CENTRL",61754,1799.8
"07/07/2011 00:25:00","EDT","DUNWOD",61760,844.2
"07/07/2011 00:25:00","EDT","GENESE",61753,1171.9
"07/07/2011 00:25:00","EDT","HUD VL",61758,1282.4
"07/07/2011 00:25:00","EDT","LONGIL",61762,3030.9
"07/07/2011 00:25:00","EDT","MHK VL",61756,834.5
"07/07/2011 00:25:00","EDT","MILLWD",61759,384
"07/07/2011 00:25:00","EDT","N.Y.C.",61761,7254.6
"07/07/2011 00:25:00","EDT","NORTH",61755,680.9
"07/07/2011 00:25:00","EDT","WEST",61752,1826.5
"07/07/2011 00:30:00","EDT","CAPITL",61757,1177
"07/07/2011 00:30:00","EDT","CENTRL",61754,1783.2
"07/07/2011 00:30:00","EDT","DUNWOD",61760,839.8
"07/07/2011 00:30:00","EDT","GENESE",61753,1172.1
"07/07/2011 00:30:00","EDT","HUD VL",61758,1247.9
"07/07/2011 00:30:00","EDT","LONGIL",61762,3025.6
"07/07/2011 00:30:00","EDT","MHK VL",61756,829.9
"07/07/2011 00:30:00","EDT","MILLWD",61759,378.1
"07/07/2011 00:30:00","EDT","N.Y.C.",61761,7256.7
"07/07/2011 00:30:00","EDT","NORTH",61755,687.1
"07/07/2011 00:30:00","EDT","WEST",61752,1829.1
"07/07/2011 00:35:00","EDT","CAPITL",61757,1203.9
"07/07/2011 00:35:00","EDT","CENTRL",61754,1784.3
"07/07/2011 00:35:00","EDT","DUNWOD",61760,827
"07/07/2011 00:35:00","EDT","GENESE",61753,1154.3
"07/07/2011 00:35:00","EDT","HUD VL",61758,1256.3
"07/07/2011 00:35:00","EDT","LONGIL",61762,3001.5
