"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2011 00:00:00","EDT","CAPITL",61757,970.4
"10/02/2011 00:00:00","EDT","CENTRL",61754,1410.6
"10/02/2011 00:00:00","EDT","DUNWOD",61760,540.3
"10/02/2011 00:00:00","EDT","GENESE",61753,920.6
"10/02/2011 00:00:00","EDT","HUD VL",61758,889.4
"10/02/2011 00:00:00","EDT","LONGIL",61762,2005.8
"10/02/2011 00:00:00","EDT","MHK VL",61756,654.7
"10/02/2011 00:00:00","EDT","MILLWD",61759,239.1
"10/02/2011 00:00:00","EDT","N.Y.C.",61761,4791
"10/02/2011 00:00:00","EDT","NORTH",61755,692.2
"10/02/2011 00:00:00","EDT","WEST",61752,1505.6
"10/02/2011 00:05:00","EDT","CAPITL",61757,967
"10/02/2011 00:05:00","EDT","CENTRL",61754,1421.5
"10/02/2011 00:05:00","EDT","DUNWOD",61760,533
"10/02/2011 00:05:00","EDT","GENESE",61753,910.1
"10/02/2011 00:05:00","EDT","HUD VL",61758,875.5
"10/02/2011 00:05:00","EDT","LONGIL",61762,1984.3
"10/02/2011 00:05:00","EDT","MHK VL",61756,650.1
"10/02/2011 00:05:00","EDT","MILLWD",61759,246.5
"10/02/2011 00:05:00","EDT","N.Y.C.",61761,4770.4
"10/02/2011 00:05:00","EDT","NORTH",61755,691.1
"10/02/2011 00:05:00","EDT","WEST",61752,1499.3
"10/02/2011 00:10:00","EDT","CAPITL",61757,979.4
"10/02/2011 00:10:00","EDT","CENTRL",61754,1466.8
"10/02/2011 00:10:00","EDT","DUNWOD",61760,526.5
"10/02/2011 00:10:00","EDT","GENESE",61753,905.2
"10/02/2011 00:10:00","EDT","HUD VL",61758,874.8
"10/02/2011 00:10:00","EDT","LONGIL",61762,1971.1
"10/02/2011 00:10:00","EDT","MHK VL",61756,650.2
"10/02/2011 00:10:00","EDT","MILLWD",61759,238.4
"10/02/2011 00:10:00","EDT","N.Y.C.",61761,4772.1
"10/02/2011 00:10:00","EDT","NORTH",61755,701.3
"10/02/2011 00:10:00","EDT","WEST",61752,1466.6
"10/02/2011 00:15:00","EDT","CAPITL",61757,957.1
"10/02/2011 00:15:00","EDT","CENTRL",61754,1414
"10/02/2011 00:15:00","EDT","DUNWOD",61760,514.7
"10/02/2011 00:15:00","EDT","GENESE",61753,900
"10/02/2011 00:15:00","EDT","HUD VL",61758,871.8
"10/02/2011 00:15:00","EDT","LONGIL",61762,1955.5
"10/02/2011 00:15:00","EDT","MHK VL",61756,657.7
"10/02/2011 00:15:00","EDT","MILLWD",61759,236.6
"10/02/2011 00:15:00","EDT","N.Y.C.",61761,4715.2
"10/02/2011 00:15:00","EDT","NORTH",61755,692.2
"10/02/2011 00:15:00","EDT","WEST",61752,1469.4
"10/02/2011 00:20:00","EDT","CAPITL",61757,951.3
"10/02/2011 00:20:00","EDT","CENTRL",61754,1410.6
"10/02/2011 00:20:00","EDT","DUNWOD",61760,526.2
"10/02/2011 00:20:00","EDT","GENESE",61753,892.3
"10/02/2011 00:20:00","EDT","HUD VL",61758,854.4
"10/02/2011 00:20:00","EDT","LONGIL",61762,1931.3
"10/02/2011 00:20:00","EDT","MHK VL",61756,642.2
"10/02/2011 00:20:00","EDT","MILLWD",61759,235.1
"10/02/2011 00:20:00","EDT","N.Y.C.",61761,4676
"10/02/2011 00:20:00","EDT","NORTH",61755,691.3
"10/02/2011 00:20:00","EDT","WEST",61752,1456.1
"10/02/2011 00:25:00","EDT","CAPITL",61757,947
"10/02/2011 00:25:00","EDT","CENTRL",61754,1385.6
"10/02/2011 00:25:00","EDT","DUNWOD",61760,533.1
"10/02/2011 00:25:00","EDT","GENESE",61753,883.4
"10/02/2011 00:25:00","EDT","HUD VL",61758,875.3
"10/02/2011 00:25:00","EDT","LONGIL",61762,1924.3
"10/02/2011 00:25:00","EDT","MHK VL",61756,631.7
"10/02/2011 00:25:00","EDT","MILLWD",61759,225.6
"10/02/2011 00:25:00","EDT","N.Y.C.",61761,4640.8
"10/02/2011 00:25:00","EDT","NORTH",61755,682.7
"10/02/2011 00:25:00","EDT","WEST",61752,1443
