"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2011 00:00:00","EDT","CAPITL",61757,1091.9
"03/29/2011 00:00:00","EDT","CENTRL",61754,1693.1
"03/29/2011 00:00:00","EDT","DUNWOD",61760,646.6
"03/29/2011 00:00:00","EDT","GENESE",61753,998.6
"03/29/2011 00:00:00","EDT","HUD VL",61758,951.2
"03/29/2011 00:00:00","EDT","LONGIL",61762,2068.2
"03/29/2011 00:00:00","EDT","MHK VL",61756,783.2
"03/29/2011 00:00:00","EDT","MILLWD",61759,236.6
"03/29/2011 00:00:00","EDT","N.Y.C.",61761,5095.2
"03/29/2011 00:00:00","EDT","NORTH",61755,596.6
"03/29/2011 00:00:00","EDT","WEST",61752,1737.8
"03/29/2011 00:05:00","EDT","CAPITL",61757,1081.4
"03/29/2011 00:05:00","EDT","CENTRL",61754,1660.1
"03/29/2011 00:05:00","EDT","DUNWOD",61760,637.4
"03/29/2011 00:05:00","EDT","GENESE",61753,994.4
"03/29/2011 00:05:00","EDT","HUD VL",61758,935.3
"03/29/2011 00:05:00","EDT","LONGIL",61762,2047.3
"03/29/2011 00:05:00","EDT","MHK VL",61756,764.7
"03/29/2011 00:05:00","EDT","MILLWD",61759,237.1
"03/29/2011 00:05:00","EDT","N.Y.C.",61761,5082.3
"03/29/2011 00:05:00","EDT","NORTH",61755,589.2
"03/29/2011 00:05:00","EDT","WEST",61752,1728.4
"03/29/2011 00:10:00","EDT","CAPITL",61757,1071.8
"03/29/2011 00:10:00","EDT","CENTRL",61754,1696.5
"03/29/2011 00:10:00","EDT","DUNWOD",61760,623.4
"03/29/2011 00:10:00","EDT","GENESE",61753,988.5
"03/29/2011 00:10:00","EDT","HUD VL",61758,927.2
"03/29/2011 00:10:00","EDT","LONGIL",61762,2018.6
"03/29/2011 00:10:00","EDT","MHK VL",61756,763.9
"03/29/2011 00:10:00","EDT","MILLWD",61759,243.7
"03/29/2011 00:10:00","EDT","N.Y.C.",61761,5019.6
"03/29/2011 00:10:00","EDT","NORTH",61755,595.9
"03/29/2011 00:10:00","EDT","WEST",61752,1718.7
"03/29/2011 00:15:00","EDT","CAPITL",61757,1073.3
"03/29/2011 00:15:00","EDT","CENTRL",61754,1694.1
"03/29/2011 00:15:00","EDT","DUNWOD",61760,633.9
"03/29/2011 00:15:00","EDT","GENESE",61753,983.7
"03/29/2011 00:15:00","EDT","HUD VL",61758,933.2
"03/29/2011 00:15:00","EDT","LONGIL",61762,2002.4
"03/29/2011 00:15:00","EDT","MHK VL",61756,750.8
"03/29/2011 00:15:00","EDT","MILLWD",61759,239.7
"03/29/2011 00:15:00","EDT","N.Y.C.",61761,4987.8
"03/29/2011 00:15:00","EDT","NORTH",61755,587.8
"03/29/2011 00:15:00","EDT","WEST",61752,1703.8
"03/29/2011 00:20:00","EDT","CAPITL",61757,1071.2
"03/29/2011 00:20:00","EDT","CENTRL",61754,1640
"03/29/2011 00:20:00","EDT","DUNWOD",61760,629.9
"03/29/2011 00:20:00","EDT","GENESE",61753,980.1
"03/29/2011 00:20:00","EDT","HUD VL",61758,940.9
"03/29/2011 00:20:00","EDT","LONGIL",61762,1993.3
"03/29/2011 00:20:00","EDT","MHK VL",61756,758.6
"03/29/2011 00:20:00","EDT","MILLWD",61759,241.9
"03/29/2011 00:20:00","EDT","N.Y.C.",61761,4925.5
"03/29/2011 00:20:00","EDT","NORTH",61755,580.5
"03/29/2011 00:20:00","EDT","WEST",61752,1704.8
"03/29/2011 00:25:00","EDT","CAPITL",61757,1069
"03/29/2011 00:25:00","EDT","CENTRL",61754,1639.4
"03/29/2011 00:25:00","EDT","DUNWOD",61760,615.1
"03/29/2011 00:25:00","EDT","GENESE",61753,981.2
"03/29/2011 00:25:00","EDT","HUD VL",61758,913.8
"03/29/2011 00:25:00","EDT","LONGIL",61762,1976.5
"03/29/2011 00:25:00","EDT","MHK VL",61756,756.8
"03/29/2011 00:25:00","EDT","MILLWD",61759,232.8
"03/29/2011 00:25:00","EDT","N.Y.C.",61761,4941.7
"03/29/2011 00:25:00","EDT","NORTH",61755,594.9
"03/29/2011 00:25:00","EDT","WEST",61752,1698.4
"03/29/2011 00:30:00","EDT","CAPITL",61757,1056.5
"03/29/2011 00:30:00","EDT","CENTRL",61754,1680.6
"03/29/2011 00:30:00","EDT","DUNWOD",61760,616.3
"03/29/2011 00:30:00","EDT","GENESE",61753,980.8
"03/29/2011 00:30:00","EDT","HUD VL",61758,923.1
"03/29/2011 00:30:00","EDT","LONGIL",61762,1976.8
"03/29/2011 00:30:00","EDT","MHK VL",61756,749.4
"03/29/2011 00:30:00","EDT","MILLWD",61759,229.2
"03/29/2011 00:30:00","EDT","N.Y.C.",61761,4905.1
"03/29/2011 00:30:00","EDT","NORTH",61755,583
"03/29/2011 00:30:00","EDT","WEST",61752,1696.8
"03/29/2011 00:35:00","EDT","CAPITL",61757,1059.5
"03/29/2011 00:35:00","EDT","CENTRL",61754,1674.2
"03/29/2011 00:35:00","EDT","DUNWOD",61760,612
"03/29/2011 00:35:00","EDT","GENESE",61753,970.9
"03/29/2011 00:35:00","EDT","HUD VL",61758,909.6
"03/29/2011 00:35:00","EDT","LONGIL",61762,1952.5
"03/29/2011 00:35:00","EDT","MHK VL",61756,756.1
"03/29/2011 00:35:00","EDT","MILLWD",61759,237.9
"03/29/2011 00:35:00","EDT","N.Y.C.",61761,4875.3
"03/29/2011 00:35:00","EDT","NORTH",61755,588.1
"03/29/2011 00:35:00","EDT","WEST",61752,1699
"03/29/2011 00:40:00","EDT","CAPITL",61757,1051.5
"03/29/2011 00:40:00","EDT","CENTRL",61754,1673.6
"03/29/2011 00:40:00","EDT","DUNWOD",61760,599.4
