"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2011 00:00:00","EDT","CAPITL",61757,877.7
"05/02/2011 00:00:00","EDT","CENTRL",61754,1438.2
"05/02/2011 00:00:00","EDT","DUNWOD",61760,543.6
"05/02/2011 00:00:00","EDT","GENESE",61753,845.5
"05/02/2011 00:00:00","EDT","HUD VL",61758,820.3
"05/02/2011 00:00:00","EDT","LONGIL",61762,1819.4
"05/02/2011 00:00:00","EDT","MHK VL",61756,587.2
"05/02/2011 00:00:00","EDT","MILLWD",61759,204.5
"05/02/2011 00:00:00","EDT","N.Y.C.",61761,4640.3
"05/02/2011 00:00:00","EDT","NORTH",61755,577
"05/02/2011 00:00:00","EDT","WEST",61752,1530.3
"05/02/2011 00:05:00","EDT","CAPITL",61757,882.2
"05/02/2011 00:05:00","EDT","CENTRL",61754,1429
"05/02/2011 00:05:00","EDT","DUNWOD",61760,544.5
"05/02/2011 00:05:00","EDT","GENESE",61753,845.1
"05/02/2011 00:05:00","EDT","HUD VL",61758,812.1
"05/02/2011 00:05:00","EDT","LONGIL",61762,1795.1
"05/02/2011 00:05:00","EDT","MHK VL",61756,589.7
"05/02/2011 00:05:00","EDT","MILLWD",61759,203.1
"05/02/2011 00:05:00","EDT","N.Y.C.",61761,4605.8
"05/02/2011 00:05:00","EDT","NORTH",61755,575.2
"05/02/2011 00:05:00","EDT","WEST",61752,1479.8
"05/02/2011 00:10:00","EDT","CAPITL",61757,871.3
"05/02/2011 00:10:00","EDT","CENTRL",61754,1425.9
"05/02/2011 00:10:00","EDT","DUNWOD",61760,545.5
"05/02/2011 00:10:00","EDT","GENESE",61753,839.2
"05/02/2011 00:10:00","EDT","HUD VL",61758,792
"05/02/2011 00:10:00","EDT","LONGIL",61762,1776.8
"05/02/2011 00:10:00","EDT","MHK VL",61756,578.2
"05/02/2011 00:10:00","EDT","MILLWD",61759,215.7
"05/02/2011 00:10:00","EDT","N.Y.C.",61761,4572.9
"05/02/2011 00:10:00","EDT","NORTH",61755,575.8
"05/02/2011 00:10:00","EDT","WEST",61752,1460.1
"05/02/2011 00:15:00","EDT","CAPITL",61757,879.8
"05/02/2011 00:15:00","EDT","CENTRL",61754,1411.8
"05/02/2011 00:15:00","EDT","DUNWOD",61760,540
"05/02/2011 00:15:00","EDT","GENESE",61753,842.6
"05/02/2011 00:15:00","EDT","HUD VL",61758,796.5
"05/02/2011 00:15:00","EDT","LONGIL",61762,1775
"05/02/2011 00:15:00","EDT","MHK VL",61756,585.7
"05/02/2011 00:15:00","EDT","MILLWD",61759,190.7
"05/02/2011 00:15:00","EDT","N.Y.C.",61761,4546.8
"05/02/2011 00:15:00","EDT","NORTH",61755,586.7
"05/02/2011 00:15:00","EDT","WEST",61752,1503.3
"05/02/2011 00:20:00","EDT","CAPITL",61757,860.8
"05/02/2011 00:20:00","EDT","CENTRL",61754,1400.5
"05/02/2011 00:20:00","EDT","DUNWOD",61760,532.7
"05/02/2011 00:20:00","EDT","GENESE",61753,838.1
"05/02/2011 00:20:00","EDT","HUD VL",61758,775.6
"05/02/2011 00:20:00","EDT","LONGIL",61762,1753.9
"05/02/2011 00:20:00","EDT","MHK VL",61756,579.4
"05/02/2011 00:20:00","EDT","MILLWD",61759,203.7
"05/02/2011 00:20:00","EDT","N.Y.C.",61761,4519.1
"05/02/2011 00:20:00","EDT","NORTH",61755,594.5
"05/02/2011 00:20:00","EDT","WEST",61752,1503.3
"05/02/2011 00:25:00","EDT","CAPITL",61757,851
"05/02/2011 00:25:00","EDT","CENTRL",61754,1395.1
"05/02/2011 00:25:00","EDT","DUNWOD",61760,528.7
"05/02/2011 00:25:00","EDT","GENESE",61753,833.3
"05/02/2011 00:25:00","EDT","HUD VL",61758,786.9
"05/02/2011 00:25:00","EDT","LONGIL",61762,1739.3
"05/02/2011 00:25:00","EDT","MHK VL",61756,578.6
"05/02/2011 00:25:00","EDT","MILLWD",61759,183.7
"05/02/2011 00:25:00","EDT","N.Y.C.",61761,4482.9
"05/02/2011 00:25:00","EDT","NORTH",61755,582.8
"05/02/2011 00:25:00","EDT","WEST",61752,1504.6
"05/02/2011 00:30:00","EDT","CAPITL",61757,864
"05/02/2011 00:30:00","EDT","CENTRL",61754,1410.8
"05/02/2011 00:30:00","EDT","DUNWOD",61760,523.3
"05/02/2011 00:30:00","EDT","GENESE",61753,834.1
"05/02/2011 00:30:00","EDT","HUD VL",61758,774.7
"05/02/2011 00:30:00","EDT","LONGIL",61762,1735.6
"05/02/2011 00:30:00","EDT","MHK VL",61756,576.9
"05/02/2011 00:30:00","EDT","MILLWD",61759,193.3
"05/02/2011 00:30:00","EDT","N.Y.C.",61761,4475.5
"05/02/2011 00:30:00","EDT","NORTH",61755,589.2
"05/02/2011 00:30:00","EDT","WEST",61752,1505.6
"05/02/2011 00:35:00","EDT","CAPITL",61757,855.9
"05/02/2011 00:35:00","EDT","CENTRL",61754,1417.3
"05/02/2011 00:35:00","EDT","DUNWOD",61760,540.4
"05/02/2011 00:35:00","EDT","GENESE",61753,826.8
"05/02/2011 00:35:00","EDT","HUD VL",61758,771.5
"05/02/2011 00:35:00","EDT","LONGIL",61762,1725.3
"05/02/2011 00:35:00","EDT","MHK VL",61756,571
"05/02/2011 00:35:00","EDT","MILLWD",61759,167.1
"05/02/2011 00:35:00","EDT","N.Y.C.",61761,4429.6
"05/02/2011 00:35:00","EDT","NORTH",61755,584.5
"05/02/2011 00:35:00","EDT","WEST",61752,1484.2
"05/02/2011 00:40:00","EDT","CAPITL",61757,848.1
"05/02/2011 00:40:00","EDT","CENTRL",61754,1402.5
"05/02/2011 00:40:00","EDT","DUNWOD",61760,518.5
"05/02/2011 00:40:00","EDT","GENESE",61753,829.2
"05/02/2011 00:40:00","EDT","HUD VL",61758,762.3
"05/02/2011 00:40:00","EDT","LONGIL",61762,1719.9
"05/02/2011 00:40:00","EDT","MHK VL",61756,573.3
"05/02/2011 00:40:00","EDT","MILLWD",61759,186.8
"05/02/2011 00:40:00","EDT","N.Y.C.",61761,4409.1
"05/02/2011 00:40:00","EDT","NORTH",61755,599.8
"05/02/2011 00:40:00","EDT","WEST",61752,1511.9
"05/02/2011 00:45:00","EDT","CAPITL",61757,852.3
"05/02/2011 00:45:00","EDT","CENTRL",61754,1356.7
"05/02/2011 00:45:00","EDT","DUNWOD",61760,512.4
"05/02/2011 00:45:00","EDT","GENESE",61753,822.7
"05/02/2011 00:45:00","EDT","HUD VL",61758,767.4
"05/02/2011 00:45:00","EDT","LONGIL",61762,1701.8
"05/02/2011 00:45:00","EDT","MHK VL",61756,579
"05/02/2011 00:45:00","EDT","MILLWD",61759,195.6
"05/02/2011 00:45:00","EDT","N.Y.C.",61761,4398.9
"05/02/2011 00:45:00","EDT","NORTH",61755,570.6
"05/02/2011 00:45:00","EDT","WEST",61752,1476.3
"05/02/2011 00:50:00","EDT","CAPITL",61757,846
"05/02/2011 00:50:00","EDT","CENTRL",61754,1367.7
"05/02/2011 00:50:00","EDT","DUNWOD",61760,511.9
"05/02/2011 00:50:00","EDT","GENESE",61753,819.9
"05/02/2011 00:50:00","EDT","HUD VL",61758,780.8
"05/02/2011 00:50:00","EDT","LONGIL",61762,1698.5
"05/02/2011 00:50:00","EDT","MHK VL",61756,558.5
"05/02/2011 00:50:00","EDT","MILLWD",61759,179.4
"05/02/2011 00:50:00","EDT","N.Y.C.",61761,4384.7
"05/02/2011 00:50:00","EDT","NORTH",61755,589.6
"05/02/2011 00:50:00","EDT","WEST",61752,1481.7
"05/02/2011 00:55:00","EDT","CAPITL",61757,837
"05/02/2011 00:55:00","EDT","CENTRL",61754,1346.7
"05/02/2011 00:55:00","EDT","DUNWOD",61760,511
"05/02/2011 00:55:00","EDT","GENESE",61753,819
"05/02/2011 00:55:00","EDT","HUD VL",61758,763.9
"05/02/2011 00:55:00","EDT","LONGIL",61762,1674.3
"05/02/2011 00:55:00","EDT","MHK VL",61756,564.3
"05/02/2011 00:55:00","EDT","MILLWD",61759,207.3
"05/02/2011 00:55:00","EDT","N.Y.C.",61761,4320.4
"05/02/2011 00:55:00","EDT","NORTH",61755,590.7
"05/02/2011 00:55:00","EDT","WEST",61752,1464.3
"05/02/2011 01:00:00","EDT","CAPITL",61757,832.8
"05/02/2011 01:00:00","EDT","CENTRL",61754,1348.3
"05/02/2011 01:00:00","EDT","DUNWOD",61760,511.2
"05/02/2011 01:00:00","EDT","GENESE",61753,815.5
"05/02/2011 01:00:00","EDT","HUD VL",61758,759.8
"05/02/2011 01:00:00","EDT","LONGIL",61762,1678.8
"05/02/2011 01:00:00","EDT","MHK VL",61756,567.7
"05/02/2011 01:00:00","EDT","MILLWD",61759,205.9
"05/02/2011 01:00:00","EDT","N.Y.C.",61761,4319
"05/02/2011 01:00:00","EDT","NORTH",61755,579.6
"05/02/2011 01:00:00","EDT","WEST",61752,1469.5
"05/02/2011 01:05:00","EDT","CAPITL",61757,832
"05/02/2011 01:05:00","EDT","CENTRL",61754,1378.7
"05/02/2011 01:05:00","EDT","DUNWOD",61760,512.6
"05/02/2011 01:05:00","EDT","GENESE",61753,811.7
"05/02/2011 01:05:00","EDT","HUD VL",61758,758.1
"05/02/2011 01:05:00","EDT","LONGIL",61762,1657.8
"05/02/2011 01:05:00","EDT","MHK VL",61756,566.1
"05/02/2011 01:05:00","EDT","MILLWD",61759,201.2
"05/02/2011 01:05:00","EDT","N.Y.C.",61761,4302.7
"05/02/2011 01:05:00","EDT","NORTH",61755,578.7
"05/02/2011 01:05:00","EDT","WEST",61752,1455.8
"05/02/2011 01:10:00","EDT","CAPITL",61757,822.9
"05/02/2011 01:10:00","EDT","CENTRL",61754,1384.4
"05/02/2011 01:10:00","EDT","DUNWOD",61760,501.1
"05/02/2011 01:10:00","EDT","GENESE",61753,808.9
"05/02/2011 01:10:00","EDT","HUD VL",61758,757.2
"05/02/2011 01:10:00","EDT","LONGIL",61762,1660.9
"05/02/2011 01:10:00","EDT","MHK VL",61756,561.6
"05/02/2011 01:10:00","EDT","MILLWD",61759,199.8
"05/02/2011 01:10:00","EDT","N.Y.C.",61761,4271.3
"05/02/2011 01:10:00","EDT","NORTH",61755,576.7
"05/02/2011 01:10:00","EDT","WEST",61752,1461.1
"05/02/2011 01:15:00","EDT","CAPITL",61757,828.8
"05/02/2011 01:15:00","EDT","CENTRL",61754,1388.3
"05/02/2011 01:15:00","EDT","DUNWOD",61760,504.3
"05/02/2011 01:15:00","EDT","GENESE",61753,806
"05/02/2011 01:15:00","EDT","HUD VL",61758,755.6
"05/02/2011 01:15:00","EDT","LONGIL",61762,1654.7
"05/02/2011 01:15:00","EDT","MHK VL",61756,560.9
"05/02/2011 01:15:00","EDT","MILLWD",61759,179.8
"05/02/2011 01:15:00","EDT","N.Y.C.",61761,4248.5
"05/02/2011 01:15:00","EDT","NORTH",61755,583
"05/02/2011 01:15:00","EDT","WEST",61752,1455.8
"05/02/2011 01:20:00","EDT","CAPITL",61757,833.2
"05/02/2011 01:20:00","EDT","CENTRL",61754,1387.5
"05/02/2011 01:20:00","EDT","DUNWOD",61760,498.9
"05/02/2011 01:20:00","EDT","GENESE",61753,808.1
"05/02/2011 01:20:00","EDT","HUD VL",61758,771
"05/02/2011 01:20:00","EDT","LONGIL",61762,1647.3
"05/02/2011 01:20:00","EDT","MHK VL",61756,556.8
"05/02/2011 01:20:00","EDT","MILLWD",61759,181.9
"05/02/2011 01:20:00","EDT","N.Y.C.",61761,4250
"05/02/2011 01:20:00","EDT","NORTH",61755,583.5
"05/02/2011 01:20:00","EDT","WEST",61752,1438.3
"05/02/2011 01:25:00","EDT","CAPITL",61757,824.4
"05/02/2011 01:25:00","EDT","CENTRL",61754,1376.3
"05/02/2011 01:25:00","EDT","DUNWOD",61760,501.9
"05/02/2011 01:25:00","EDT","GENESE",61753,804.1
"05/02/2011 01:25:00","EDT","HUD VL",61758,747.6
"05/02/2011 01:25:00","EDT","LONGIL",61762,1638.9
"05/02/2011 01:25:00","EDT","MHK VL",61756,557
"05/02/2011 01:25:00","EDT","MILLWD",61759,175.3
"05/02/2011 01:25:00","EDT","N.Y.C.",61761,4211.8
"05/02/2011 01:25:00","EDT","NORTH",61755,586.1
"05/02/2011 01:25:00","EDT","WEST",61752,1455.3
"05/02/2011 01:30:00","EDT","CAPITL",61757,816.8
"05/02/2011 01:30:00","EDT","CENTRL",61754,1393.3
"05/02/2011 01:30:00","EDT","DUNWOD",61760,503.8
"05/02/2011 01:30:00","EDT","GENESE",61753,798.7
"05/02/2011 01:30:00","EDT","HUD VL",61758,742.4
"05/02/2011 01:30:00","EDT","LONGIL",61762,1644.4
"05/02/2011 01:30:00","EDT","MHK VL",61756,563.7
"05/02/2011 01:30:00","EDT","MILLWD",61759,173.4
"05/02/2011 01:30:00","EDT","N.Y.C.",61761,4208.9
"05/02/2011 01:30:00","EDT","NORTH",61755,585.4
"05/02/2011 01:30:00","EDT","WEST",61752,1445.1
"05/02/2011 01:35:00","EDT","CAPITL",61757,822.2
"05/02/2011 01:35:00","EDT","CENTRL",61754,1383.1
"05/02/2011 01:35:00","EDT","DUNWOD",61760,495.5
"05/02/2011 01:35:00","EDT","GENESE",61753,797.4
"05/02/2011 01:35:00","EDT","HUD VL",61758,737.5
"05/02/2011 01:35:00","EDT","LONGIL",61762,1640.6
"05/02/2011 01:35:00","EDT","MHK VL",61756,560.9
"05/02/2011 01:35:00","EDT","MILLWD",61759,182.4
"05/02/2011 01:35:00","EDT","N.Y.C.",61761,4187
"05/02/2011 01:35:00","EDT","NORTH",61755,583
"05/02/2011 01:35:00","EDT","WEST",61752,1453.1
"05/02/2011 01:40:00","EDT","CAPITL",61757,817.2
"05/02/2011 01:40:00","EDT","CENTRL",61754,1386.6
"05/02/2011 01:40:00","EDT","DUNWOD",61760,499.8
