"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2011 00:00:00","EST","CAPITL",61757,1208.1
"02/08/2011 00:00:00","EST","CENTRL",61754,1723.9
"02/08/2011 00:00:00","EST","DUNWOD",61760,600.2
"02/08/2011 00:00:00","EST","GENESE",61753,1029.8
"02/08/2011 00:00:00","EST","HUD VL",61758,997.3
"02/08/2011 00:00:00","EST","LONGIL",61762,2069.7
"02/08/2011 00:00:00","EST","MHK VL",61756,872.4
"02/08/2011 00:00:00","EST","MILLWD",61759,329.9
"02/08/2011 00:00:00","EST","N.Y.C.",61761,5155.5
"02/08/2011 00:00:00","EST","NORTH",61755,515
"02/08/2011 00:00:00","EST","WEST",61752,1761
"02/08/2011 00:05:00","EST","CAPITL",61757,1189.4
"02/08/2011 00:05:00","EST","CENTRL",61754,1751.8
"02/08/2011 00:05:00","EST","DUNWOD",61760,589.2
"02/08/2011 00:05:00","EST","GENESE",61753,1029.3
"02/08/2011 00:05:00","EST","HUD VL",61758,998.5
"02/08/2011 00:05:00","EST","LONGIL",61762,2040.2
"02/08/2011 00:05:00","EST","MHK VL",61756,859.4
"02/08/2011 00:05:00","EST","MILLWD",61759,321.2
"02/08/2011 00:05:00","EST","N.Y.C.",61761,5133.3
"02/08/2011 00:05:00","EST","NORTH",61755,516.5
"02/08/2011 00:05:00","EST","WEST",61752,1753.3
"02/08/2011 00:10:00","EST","CAPITL",61757,1183.3
"02/08/2011 00:10:00","EST","CENTRL",61754,1745.3
"02/08/2011 00:10:00","EST","DUNWOD",61760,567.4
"02/08/2011 00:10:00","EST","GENESE",61753,1020.9
"02/08/2011 00:10:00","EST","HUD VL",61758,978.9
"02/08/2011 00:10:00","EST","LONGIL",61762,2022.4
"02/08/2011 00:10:00","EST","MHK VL",61756,869
"02/08/2011 00:10:00","EST","MILLWD",61759,333.9
"02/08/2011 00:10:00","EST","N.Y.C.",61761,5101.6
"02/08/2011 00:10:00","EST","NORTH",61755,522.8
"02/08/2011 00:10:00","EST","WEST",61752,1744.3
"02/08/2011 00:15:00","EST","CAPITL",61757,1172.2
"02/08/2011 00:15:00","EST","CENTRL",61754,1736.5
"02/08/2011 00:15:00","EST","DUNWOD",61760,547.6
"02/08/2011 00:15:00","EST","GENESE",61753,1016.6
"02/08/2011 00:15:00","EST","HUD VL",61758,953.8
"02/08/2011 00:15:00","EST","LONGIL",61762,2018.9
"02/08/2011 00:15:00","EST","MHK VL",61756,855.6
"02/08/2011 00:15:00","EST","MILLWD",61759,351.5
"02/08/2011 00:15:00","EST","N.Y.C.",61761,5076
"02/08/2011 00:15:00","EST","NORTH",61755,529.1
"02/08/2011 00:15:00","EST","WEST",61752,1750.6
"02/08/2011 00:20:00","EST","CAPITL",61757,1174
"02/08/2011 00:20:00","EST","CENTRL",61754,1749.5
"02/08/2011 00:20:00","EST","DUNWOD",61760,563.2
"02/08/2011 00:20:00","EST","GENESE",61753,1011.2
"02/08/2011 00:20:00","EST","HUD VL",61758,963.2
"02/08/2011 00:20:00","EST","LONGIL",61762,1994.3
"02/08/2011 00:20:00","EST","MHK VL",61756,849.9
"02/08/2011 00:20:00","EST","MILLWD",61759,344
"02/08/2011 00:20:00","EST","N.Y.C.",61761,5036.8
"02/08/2011 00:20:00","EST","NORTH",61755,513.5
"02/08/2011 00:20:00","EST","WEST",61752,1729.4
"02/08/2011 00:25:00","EST","CAPITL",61757,1171.2
"02/08/2011 00:25:00","EST","CENTRL",61754,1743.8
"02/08/2011 00:25:00","EST","DUNWOD",61760,561.1
"02/08/2011 00:25:00","EST","GENESE",61753,1005.6
"02/08/2011 00:25:00","EST","HUD VL",61758,965.4
"02/08/2011 00:25:00","EST","LONGIL",61762,1985.6
"02/08/2011 00:25:00","EST","MHK VL",61756,853.1
"02/08/2011 00:25:00","EST","MILLWD",61759,324.8
"02/08/2011 00:25:00","EST","N.Y.C.",61761,5011.1
"02/08/2011 00:25:00","EST","NORTH",61755,516.3
"02/08/2011 00:25:00","EST","WEST",61752,1730
"02/08/2011 00:30:00","EST","CAPITL",61757,1168.7
"02/08/2011 00:30:00","EST","CENTRL",61754,1687
"02/08/2011 00:30:00","EST","DUNWOD",61760,604.2
"02/08/2011 00:30:00","EST","GENESE",61753,996.3
"02/08/2011 00:30:00","EST","HUD VL",61758,950.2
"02/08/2011 00:30:00","EST","LONGIL",61762,1984.2
"02/08/2011 00:30:00","EST","MHK VL",61756,845
"02/08/2011 00:30:00","EST","MILLWD",61759,285.2
"02/08/2011 00:30:00","EST","N.Y.C.",61761,4980.3
"02/08/2011 00:30:00","EST","NORTH",61755,519.3
"02/08/2011 00:30:00","EST","WEST",61752,1731.9
"02/08/2011 00:35:00","EST","CAPITL",61757,1151.2
