"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2011 00:00:00","EST","CAPITL",61757,1094.9
"12/23/2011 00:00:00","EST","CENTRL",61754,1611.8
"12/23/2011 00:00:00","EST","DUNWOD",61760,569.8
"12/23/2011 00:00:00","EST","GENESE",61753,972.8
"12/23/2011 00:00:00","EST","HUD VL",61758,981.4
"12/23/2011 00:00:00","EST","LONGIL",61762,2133.5
"12/23/2011 00:00:00","EST","MHK VL",61756,736.3
"12/23/2011 00:00:00","EST","MILLWD",61759,314.2
"12/23/2011 00:00:00","EST","N.Y.C.",61761,5008.7
"12/23/2011 00:00:00","EST","NORTH",61755,756.1
"12/23/2011 00:00:00","EST","WEST",61752,1454.1
"12/23/2011 00:05:00","EST","CAPITL",61757,1086.3
"12/23/2011 00:05:00","EST","CENTRL",61754,1625.2
"12/23/2011 00:05:00","EST","DUNWOD",61760,562.5
"12/23/2011 00:05:00","EST","GENESE",61753,968.1
"12/23/2011 00:05:00","EST","HUD VL",61758,972.4
"12/23/2011 00:05:00","EST","LONGIL",61762,2112.6
"12/23/2011 00:05:00","EST","MHK VL",61756,729.2
"12/23/2011 00:05:00","EST","MILLWD",61759,300.3
"12/23/2011 00:05:00","EST","N.Y.C.",61761,4974.1
"12/23/2011 00:05:00","EST","NORTH",61755,756.4
"12/23/2011 00:05:00","EST","WEST",61752,1471.8
"12/23/2011 00:09:03","EST","CAPITL",61757,1083.6
"12/23/2011 00:09:03","EST","CENTRL",61754,1600.3
"12/23/2011 00:09:03","EST","DUNWOD",61760,551.1
"12/23/2011 00:09:03","EST","GENESE",61753,960.6
"12/23/2011 00:09:03","EST","HUD VL",61758,965.3
"12/23/2011 00:09:03","EST","LONGIL",61762,2086.2
"12/23/2011 00:09:03","EST","MHK VL",61756,726
"12/23/2011 00:09:03","EST","MILLWD",61759,296.8
"12/23/2011 00:09:03","EST","N.Y.C.",61761,4936.8
"12/23/2011 00:09:03","EST","NORTH",61755,761.9
"12/23/2011 00:09:03","EST","WEST",61752,1458.8
"12/23/2011 00:10:27","EST","CAPITL",61757,1082.1
"12/23/2011 00:10:27","EST","CENTRL",61754,1606.3
"12/23/2011 00:10:27","EST","DUNWOD",61760,560.2
"12/23/2011 00:10:27","EST","GENESE",61753,951.5
"12/23/2011 00:10:27","EST","HUD VL",61758,941.7
"12/23/2011 00:10:27","EST","LONGIL",61762,2068.2
"12/23/2011 00:10:27","EST","MHK VL",61756,718.6
"12/23/2011 00:10:27","EST","MILLWD",61759,295.4
"12/23/2011 00:10:27","EST","N.Y.C.",61761,4924.9
"12/23/2011 00:10:27","EST","NORTH",61755,753.2
"12/23/2011 00:10:27","EST","WEST",61752,1452.1
"12/23/2011 00:15:00","EST","CAPITL",61757,1085.3
"12/23/2011 00:15:00","EST","CENTRL",61754,1592.3
"12/23/2011 00:15:00","EST","DUNWOD",61760,561.8
"12/23/2011 00:15:00","EST","GENESE",61753,958.6
"12/23/2011 00:15:00","EST","HUD VL",61758,962.1
"12/23/2011 00:15:00","EST","LONGIL",61762,2055.6
"12/23/2011 00:15:00","EST","MHK VL",61756,714.6
"12/23/2011 00:15:00","EST","MILLWD",61759,282.9
"12/23/2011 00:15:00","EST","N.Y.C.",61761,4906.6
"12/23/2011 00:15:00","EST","NORTH",61755,745.5
"12/23/2011 00:15:00","EST","WEST",61752,1455.3
"12/23/2011 00:20:00","EST","CAPITL",61757,1065.9
"12/23/2011 00:20:00","EST","CENTRL",61754,1543.1
"12/23/2011 00:20:00","EST","DUNWOD",61760,547.9
"12/23/2011 00:20:00","EST","GENESE",61753,949.5
"12/23/2011 00:20:00","EST","HUD VL",61758,967.2
"12/23/2011 00:20:00","EST","LONGIL",61762,2021.5
"12/23/2011 00:20:00","EST","MHK VL",61756,719.8
