"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2011 00:00:00","EDT","CAPITL",61757,1159.5
"08/24/2011 00:00:00","EDT","CENTRL",61754,1601.8
"08/24/2011 00:00:00","EDT","DUNWOD",61760,654.5
"08/24/2011 00:00:00","EDT","GENESE",61753,1019.5
"08/24/2011 00:00:00","EDT","HUD VL",61758,984
"08/24/2011 00:00:00","EDT","LONGIL",61762,2500.6
"08/24/2011 00:00:00","EDT","MHK VL",61756,712.1
"08/24/2011 00:00:00","EDT","MILLWD",61759,262.7
"08/24/2011 00:00:00","EDT","N.Y.C.",61761,5998.4
"08/24/2011 00:00:00","EDT","NORTH",61755,685.7
"08/24/2011 00:00:00","EDT","WEST",61752,1699.6
"08/24/2011 00:05:00","EDT","CAPITL",61757,1137.7
"08/24/2011 00:05:00","EDT","CENTRL",61754,1581.8
"08/24/2011 00:05:00","EDT","DUNWOD",61760,648.7
"08/24/2011 00:05:00","EDT","GENESE",61753,1010.5
"08/24/2011 00:05:00","EDT","HUD VL",61758,1006.6
"08/24/2011 00:05:00","EDT","LONGIL",61762,2476.2
"08/24/2011 00:05:00","EDT","MHK VL",61756,705.1
"08/24/2011 00:05:00","EDT","MILLWD",61759,259.3
"08/24/2011 00:05:00","EDT","N.Y.C.",61761,5950.7
"08/24/2011 00:05:00","EDT","NORTH",61755,674
"08/24/2011 00:05:00","EDT","WEST",61752,1669.6
"08/24/2011 00:10:00","EDT","CAPITL",61757,1138.5
"08/24/2011 00:10:00","EDT","CENTRL",61754,1540.2
"08/24/2011 00:10:00","EDT","DUNWOD",61760,640.4
"08/24/2011 00:10:00","EDT","GENESE",61753,1000.6
"08/24/2011 00:10:00","EDT","HUD VL",61758,990.4
"08/24/2011 00:10:00","EDT","LONGIL",61762,2448.7
"08/24/2011 00:10:00","EDT","MHK VL",61756,712.1
"08/24/2011 00:10:00","EDT","MILLWD",61759,249.6
"08/24/2011 00:10:00","EDT","N.Y.C.",61761,5924.7
"08/24/2011 00:10:00","EDT","NORTH",61755,676
"08/24/2011 00:10:00","EDT","WEST",61752,1646.4
"08/24/2011 00:15:00","EDT","CAPITL",61757,1115.6
"08/24/2011 00:15:00","EDT","CENTRL",61754,1519.4
"08/24/2011 00:15:00","EDT","DUNWOD",61760,621.7
"08/24/2011 00:15:00","EDT","GENESE",61753,998.7
"08/24/2011 00:15:00","EDT","HUD VL",61758,964.5
"08/24/2011 00:15:00","EDT","LONGIL",61762,2426.5
"08/24/2011 00:15:00","EDT","MHK VL",61756,697.2
