"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2011 00:00:00","EST","CAPITL",61757,1120.2
"03/10/2011 00:00:00","EST","CENTRL",61754,1661.8
"03/10/2011 00:00:00","EST","DUNWOD",61760,594.1
"03/10/2011 00:00:00","EST","GENESE",61753,1002.2
"03/10/2011 00:00:00","EST","HUD VL",61758,962.9
"03/10/2011 00:00:00","EST","LONGIL",61762,2092.1
"03/10/2011 00:00:00","EST","MHK VL",61756,805.4
"03/10/2011 00:00:00","EST","MILLWD",61759,307.6
"03/10/2011 00:00:00","EST","N.Y.C.",61761,5116.4
"03/10/2011 00:00:00","EST","NORTH",61755,545.1
"03/10/2011 00:00:00","EST","WEST",61752,1705.2
"03/10/2011 00:05:00","EST","CAPITL",61757,1103.3
"03/10/2011 00:05:00","EST","CENTRL",61754,1696.4
"03/10/2011 00:05:00","EST","DUNWOD",61760,590.3
"03/10/2011 00:05:00","EST","GENESE",61753,993.6
"03/10/2011 00:05:00","EST","HUD VL",61758,967.2
"03/10/2011 00:05:00","EST","LONGIL",61762,2061.1
"03/10/2011 00:05:00","EST","MHK VL",61756,811
"03/10/2011 00:05:00","EST","MILLWD",61759,299.2
"03/10/2011 00:05:00","EST","N.Y.C.",61761,5072.4
"03/10/2011 00:05:00","EST","NORTH",61755,549.4
"03/10/2011 00:05:00","EST","WEST",61752,1696.7
"03/10/2011 00:10:00","EST","CAPITL",61757,1096.9
"03/10/2011 00:10:00","EST","CENTRL",61754,1682.5
"03/10/2011 00:10:00","EST","DUNWOD",61760,575
"03/10/2011 00:10:00","EST","GENESE",61753,992.9
"03/10/2011 00:10:00","EST","HUD VL",61758,932.6
"03/10/2011 00:10:00","EST","LONGIL",61762,2049.6
"03/10/2011 00:10:00","EST","MHK VL",61756,793.8
"03/10/2011 00:10:00","EST","MILLWD",61759,305.4
"03/10/2011 00:10:00","EST","N.Y.C.",61761,5054.1
"03/10/2011 00:10:00","EST","NORTH",61755,556.1
"03/10/2011 00:10:00","EST","WEST",61752,1705.6
"03/10/2011 00:15:00","EST","CAPITL",61757,1097.7
"03/10/2011 00:15:00","EST","CENTRL",61754,1676.4
"03/10/2011 00:15:00","EST","DUNWOD",61760,568.2
"03/10/2011 00:15:00","EST","GENESE",61753,990.9
"03/10/2011 00:15:00","EST","HUD VL",61758,941.4
"03/10/2011 00:15:00","EST","LONGIL",61762,2034.7
"03/10/2011 00:15:00","EST","MHK VL",61756,792.3
"03/10/2011 00:15:00","EST","MILLWD",61759,304.5
"03/10/2011 00:15:00","EST","N.Y.C.",61761,5051.3
"03/10/2011 00:15:00","EST","NORTH",61755,549.2
"03/10/2011 00:15:00","EST","WEST",61752,1683
"03/10/2011 00:20:00","EST","CAPITL",61757,1082
"03/10/2011 00:20:00","EST","CENTRL",61754,1667.3
"03/10/2011 00:20:00","EST","DUNWOD",61760,585.9
"03/10/2011 00:20:00","EST","GENESE",61753,983.8
"03/10/2011 00:20:00","EST","HUD VL",61758,951.3
"03/10/2011 00:20:00","EST","LONGIL",61762,2030.8
"03/10/2011 00:20:00","EST","MHK VL",61756,782.3
"03/10/2011 00:20:00","EST","MILLWD",61759,285.1
"03/10/2011 00:20:00","EST","N.Y.C.",61761,4970.3
"03/10/2011 00:20:00","EST","NORTH",61755,550.1
"03/10/2011 00:20:00","EST","WEST",61752,1664.3
"03/10/2011 00:25:00","EST","CAPITL",61757,1080.2
"03/10/2011 00:25:00","EST","CENTRL",61754,1637.7
"03/10/2011 00:25:00","EST","DUNWOD",61760,573.2
"03/10/2011 00:25:00","EST","GENESE",61753,977.2
"03/10/2011 00:25:00","EST","HUD VL",61758,923.7
"03/10/2011 00:25:00","EST","LONGIL",61762,2026.4
"03/10/2011 00:25:00","EST","MHK VL",61756,792.3
"03/10/2011 00:25:00","EST","MILLWD",61759,295.3
"03/10/2011 00:25:00","EST","N.Y.C.",61761,4946.3
"03/10/2011 00:25:00","EST","NORTH",61755,551.5
"03/10/2011 00:25:00","EST","WEST",61752,1689.4
"03/10/2011 00:30:00","EST","CAPITL",61757,1079
"03/10/2011 00:30:00","EST","CENTRL",61754,1656.2
"03/10/2011 00:30:00","EST","DUNWOD",61760,568.7
"03/10/2011 00:30:00","EST","GENESE",61753,976.2
"03/10/2011 00:30:00","EST","HUD VL",61758,928.3
"03/10/2011 00:30:00","EST","LONGIL",61762,2004.8
"03/10/2011 00:30:00","EST","MHK VL",61756,790.4
"03/10/2011 00:30:00","EST","MILLWD",61759,294.6
"03/10/2011 00:30:00","EST","N.Y.C.",61761,4946
"03/10/2011 00:30:00","EST","NORTH",61755,541.1
"03/10/2011 00:30:00","EST","WEST",61752,1670.9
"03/10/2011 00:35:00","EST","CAPITL",61757,1073.3
"03/10/2011 00:35:00","EST","CENTRL",61754,1671.5
"03/10/2011 00:35:00","EST","DUNWOD",61760,569.8
"03/10/2011 00:35:00","EST","GENESE",61753,973.7
"03/10/2011 00:35:00","EST","HUD VL",61758,944.9
"03/10/2011 00:35:00","EST","LONGIL",61762,2008.2
"03/10/2011 00:35:00","EST","MHK VL",61756,790.7
"03/10/2011 00:35:00","EST","MILLWD",61759,291.3
"03/10/2011 00:35:00","EST","N.Y.C.",61761,4913.2
"03/10/2011 00:35:00","EST","NORTH",61755,542.9
"03/10/2011 00:35:00","EST","WEST",61752,1651.6
"03/10/2011 00:40:00","EST","CAPITL",61757,1091.6
"03/10/2011 00:40:00","EST","CENTRL",61754,1660.5
"03/10/2011 00:40:00","EST","DUNWOD",61760,553.2
"03/10/2011 00:40:00","EST","GENESE",61753,974.9
"03/10/2011 00:40:00","EST","HUD VL",61758,915.6
"03/10/2011 00:40:00","EST","LONGIL",61762,1985.1
"03/10/2011 00:40:00","EST","MHK VL",61756,774
"03/10/2011 00:40:00","EST","MILLWD",61759,293
"03/10/2011 00:40:00","EST","N.Y.C.",61761,4901.6
"03/10/2011 00:40:00","EST","NORTH",61755,553.8
"03/10/2011 00:40:00","EST","WEST",61752,1663.1
"03/10/2011 00:45:00","EST","CAPITL",61757,1071.6
"03/10/2011 00:45:00","EST","CENTRL",61754,1639.3
"03/10/2011 00:45:00","EST","DUNWOD",61760,549.7
"03/10/2011 00:45:00","EST","GENESE",61753,973
"03/10/2011 00:45:00","EST","HUD VL",61758,914.6
"03/10/2011 00:45:00","EST","LONGIL",61762,1979.2
"03/10/2011 00:45:00","EST","MHK VL",61756,780.5
"03/10/2011 00:45:00","EST","MILLWD",61759,293.6
"03/10/2011 00:45:00","EST","N.Y.C.",61761,4857.3
"03/10/2011 00:45:00","EST","NORTH",61755,551.2
"03/10/2011 00:45:00","EST","WEST",61752,1653.8
"03/10/2011 00:50:00","EST","CAPITL",61757,1079.5
"03/10/2011 00:50:00","EST","CENTRL",61754,1648.1
"03/10/2011 00:50:00","EST","DUNWOD",61760,557.9
"03/10/2011 00:50:00","EST","GENESE",61753,956.7
"03/10/2011 00:50:00","EST","HUD VL",61758,926.9
"03/10/2011 00:50:00","EST","LONGIL",61762,1971.2
"03/10/2011 00:50:00","EST","MHK VL",61756,773
"03/10/2011 00:50:00","EST","MILLWD",61759,292.4
"03/10/2011 00:50:00","EST","N.Y.C.",61761,4809.9
"03/10/2011 00:50:00","EST","NORTH",61755,547.3
"03/10/2011 00:50:00","EST","WEST",61752,1672.1
"03/10/2011 00:55:00","EST","CAPITL",61757,1074.8
"03/10/2011 00:55:00","EST","CENTRL",61754,1593.1
"03/10/2011 00:55:00","EST","DUNWOD",61760,541.8
"03/10/2011 00:55:00","EST","GENESE",61753,955.4
"03/10/2011 00:55:00","EST","HUD VL",61758,900.5
"03/10/2011 00:55:00","EST","LONGIL",61762,1972.2
"03/10/2011 00:55:00","EST","MHK VL",61756,775.9
"03/10/2011 00:55:00","EST","MILLWD",61759,300.9
"03/10/2011 00:55:00","EST","N.Y.C.",61761,4799.3
"03/10/2011 00:55:00","EST","NORTH",61755,552.7
"03/10/2011 00:55:00","EST","WEST",61752,1653.4
"03/10/2011 01:00:00","EST","CAPITL",61757,1077.7
"03/10/2011 01:00:00","EST","CENTRL",61754,1593.1
"03/10/2011 01:00:00","EST","DUNWOD",61760,478.3
"03/10/2011 01:00:00","EST","GENESE",61753,954.1
"03/10/2011 01:00:00","EST","HUD VL",61758,911.8
"03/10/2011 01:00:00","EST","LONGIL",61762,1962.3
"03/10/2011 01:00:00","EST","MHK VL",61756,770.6
"03/10/2011 01:00:00","EST","MILLWD",61759,351.8
"03/10/2011 01:00:00","EST","N.Y.C.",61761,4761.7
"03/10/2011 01:00:00","EST","NORTH",61755,551.3
"03/10/2011 01:00:00","EST","WEST",61752,1630.9
"03/10/2011 01:05:00","EST","CAPITL",61757,1057.4
"03/10/2011 01:05:00","EST","CENTRL",61754,1629
"03/10/2011 01:05:00","EST","DUNWOD",61760,488.7
"03/10/2011 01:05:00","EST","GENESE",61753,952.5
"03/10/2011 01:05:00","EST","HUD VL",61758,906.8
"03/10/2011 01:05:00","EST","LONGIL",61762,1938.9
"03/10/2011 01:05:00","EST","MHK VL",61756,764.2
"03/10/2011 01:05:00","EST","MILLWD",61759,340.9
"03/10/2011 01:05:00","EST","N.Y.C.",61761,4814.8
"03/10/2011 01:05:00","EST","NORTH",61755,542.4
"03/10/2011 01:05:00","EST","WEST",61752,1649
"03/10/2011 01:10:00","EST","CAPITL",61757,1054.3
"03/10/2011 01:10:00","EST","CENTRL",61754,1618.3
"03/10/2011 01:10:00","EST","DUNWOD",61760,497.7
"03/10/2011 01:10:00","EST","GENESE",61753,948.9
"03/10/2011 01:10:00","EST","HUD VL",61758,902.8
"03/10/2011 01:10:00","EST","LONGIL",61762,1934
"03/10/2011 01:10:00","EST","MHK VL",61756,768.1
"03/10/2011 01:10:00","EST","MILLWD",61759,329.9
"03/10/2011 01:10:00","EST","N.Y.C.",61761,4781.6
"03/10/2011 01:10:00","EST","NORTH",61755,535.5
"03/10/2011 01:10:00","EST","WEST",61752,1635.9
"03/10/2011 01:15:00","EST","CAPITL",61757,1058.6
"03/10/2011 01:15:00","EST","CENTRL",61754,1572.6
"03/10/2011 01:15:00","EST","DUNWOD",61760,485
"03/10/2011 01:15:00","EST","GENESE",61753,957.9
"03/10/2011 01:15:00","EST","HUD VL",61758,916.3
"03/10/2011 01:15:00","EST","LONGIL",61762,1927.9
"03/10/2011 01:15:00","EST","MHK VL",61756,763.8
"03/10/2011 01:15:00","EST","MILLWD",61759,334.8
"03/10/2011 01:15:00","EST","N.Y.C.",61761,4703.6
"03/10/2011 01:15:00","EST","NORTH",61755,540.5
"03/10/2011 01:15:00","EST","WEST",61752,1637
"03/10/2011 01:20:00","EST","CAPITL",61757,1054.6
"03/10/2011 01:20:00","EST","CENTRL",61754,1619.7
"03/10/2011 01:20:00","EST","DUNWOD",61760,490.7
"03/10/2011 01:20:00","EST","GENESE",61753,944
"03/10/2011 01:20:00","EST","HUD VL",61758,914.6
"03/10/2011 01:20:00","EST","LONGIL",61762,1920
"03/10/2011 01:20:00","EST","MHK VL",61756,761.7
"03/10/2011 01:20:00","EST","MILLWD",61759,333.5
"03/10/2011 01:20:00","EST","N.Y.C.",61761,4713
"03/10/2011 01:20:00","EST","NORTH",61755,539.7
"03/10/2011 01:20:00","EST","WEST",61752,1625.3
"03/10/2011 01:25:00","EST","CAPITL",61757,1066.3
"03/10/2011 01:25:00","EST","CENTRL",61754,1601
"03/10/2011 01:25:00","EST","DUNWOD",61760,496.6
"03/10/2011 01:25:00","EST","GENESE",61753,945.4
"03/10/2011 01:25:00","EST","HUD VL",61758,905.3
"03/10/2011 01:25:00","EST","LONGIL",61762,1921.7
"03/10/2011 01:25:00","EST","MHK VL",61756,753.5
"03/10/2011 01:25:00","EST","MILLWD",61759,346.1
"03/10/2011 01:25:00","EST","N.Y.C.",61761,4678.2
"03/10/2011 01:25:00","EST","NORTH",61755,546.5
"03/10/2011 01:25:00","EST","WEST",61752,1626.4
"03/10/2011 01:30:00","EST","CAPITL",61757,1064.2
"03/10/2011 01:30:00","EST","CENTRL",61754,1598.4
"03/10/2011 01:30:00","EST","DUNWOD",61760,483.1
"03/10/2011 01:30:00","EST","GENESE",61753,943.1
"03/10/2011 01:30:00","EST","HUD VL",61758,887
"03/10/2011 01:30:00","EST","LONGIL",61762,1910.8
"03/10/2011 01:30:00","EST","MHK VL",61756,749.5
"03/10/2011 01:30:00","EST","MILLWD",61759,341
"03/10/2011 01:30:00","EST","N.Y.C.",61761,4665.9
"03/10/2011 01:30:00","EST","NORTH",61755,561.8
"03/10/2011 01:30:00","EST","WEST",61752,1638.8
"03/10/2011 01:35:00","EST","CAPITL",61757,1043.5
"03/10/2011 01:35:00","EST","CENTRL",61754,1610.6
"03/10/2011 01:35:00","EST","DUNWOD",61760,485
"03/10/2011 01:35:00","EST","GENESE",61753,938.9
