"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2011 01:10:00","EDT","MILLWD",61759,260.2
"06/18/2011 01:10:00","EDT","N.Y.C.",61761,5407
"06/18/2011 01:10:00","EDT","NORTH",61755,653.9
"06/18/2011 01:10:00","EDT","WEST",61752,1561.5
"06/18/2011 01:15:00","EDT","CAPITL",61757,1006.9
"06/18/2011 01:15:00","EDT","CENTRL",61754,1498.9
"06/18/2011 01:15:00","EDT","DUNWOD",61760,564.8
"06/18/2011 01:15:00","EDT","GENESE",61753,921.9
"06/18/2011 01:15:00","EDT","HUD VL",61758,896.9
"06/18/2011 01:15:00","EDT","LONGIL",61762,2151.2
"06/18/2011 01:15:00","EDT","MHK VL",61756,647.6
"06/18/2011 01:15:00","EDT","MILLWD",61759,264.8
"06/18/2011 01:15:00","EDT","N.Y.C.",61761,5401
"06/18/2011 01:15:00","EDT","NORTH",61755,663.5
"06/18/2011 01:15:00","EDT","WEST",61752,1585.2
"06/18/2011 01:20:00","EDT","CAPITL",61757,1013.3
"06/18/2011 01:20:00","EDT","CENTRL",61754,1486.7
"06/18/2011 01:20:00","EDT","DUNWOD",61760,563.4
"06/18/2011 01:20:00","EDT","GENESE",61753,913.9
"06/18/2011 01:20:00","EDT","HUD VL",61758,869.1
"06/18/2011 01:20:00","EDT","LONGIL",61762,2126.1
"06/18/2011 01:20:00","EDT","MHK VL",61756,641.9
"06/18/2011 01:20:00","EDT","MILLWD",61759,269.7
"06/18/2011 01:20:00","EDT","N.Y.C.",61761,5358.5
"06/18/2011 01:20:00","EDT","NORTH",61755,663.7
"06/18/2011 01:20:00","EDT","WEST",61752,1568.2
"06/18/2011 01:25:00","EDT","CAPITL",61757,1004.8
"06/18/2011 01:25:00","EDT","CENTRL",61754,1476.3
"06/18/2011 01:25:00","EDT","DUNWOD",61760,559.3
"06/18/2011 01:25:00","EDT","GENESE",61753,915.4
"06/18/2011 01:25:00","EDT","HUD VL",61758,876.1
"06/18/2011 01:25:00","EDT","LONGIL",61762,2109.4
"06/18/2011 01:25:00","EDT","MHK VL",61756,639.4
"06/18/2011 01:25:00","EDT","MILLWD",61759,271.7
"06/18/2011 01:25:00","EDT","N.Y.C.",61761,5345.7
"06/18/2011 01:25:00","EDT","NORTH",61755,654.5
"06/18/2011 01:25:00","EDT","WEST",61752,1563.2
"06/18/2011 01:30:00","EDT","CAPITL",61757,982.7
"06/18/2011 01:30:00","EDT","CENTRL",61754,1503.3
"06/18/2011 01:30:00","EDT","DUNWOD",61760,567.4
"06/18/2011 01:30:00","EDT","GENESE",61753,910.9
"06/18/2011 01:30:00","EDT","HUD VL",61758,880
"06/18/2011 01:30:00","EDT","LONGIL",61762,2099.5
"06/18/2011 01:30:00","EDT","MHK VL",61756,640.9
"06/18/2011 01:30:00","EDT","MILLWD",61759,252.7
"06/18/2011 01:30:00","EDT","N.Y.C.",61761,5336.2
"06/18/2011 01:30:00","EDT","NORTH",61755,658.9
"06/18/2011 01:30:00","EDT","WEST",61752,1563.4
"06/18/2011 01:35:00","EDT","CAPITL",61757,977.8
"06/18/2011 01:35:00","EDT","CENTRL",61754,1513.7
"06/18/2011 01:35:00","EDT","DUNWOD",61760,569.2
"06/18/2011 01:35:00","EDT","GENESE",61753,905.9
"06/18/2011 01:35:00","EDT","HUD VL",61758,895.1
"06/18/2011 01:35:00","EDT","LONGIL",61762,2088.4
"06/18/2011 01:35:00","EDT","MHK VL",61756,638.5
"06/18/2011 01:35:00","EDT","MILLWD",61759,246.8
"06/18/2011 01:35:00","EDT","N.Y.C.",61761,5304.1
"06/18/2011 01:35:00","EDT","NORTH",61755,643.1
"06/18/2011 01:35:00","EDT","WEST",61752,1535.6
"06/18/2011 01:40:00","EDT","CAPITL",61757,962.5
"06/18/2011 01:40:00","EDT","CENTRL",61754,1491.3
"06/18/2011 01:40:00","EDT","DUNWOD",61760,552.3
"06/18/2011 01:40:00","EDT","GENESE",61753,904.2
"06/18/2011 01:40:00","EDT","HUD VL",61758,861.2
"06/18/2011 01:40:00","EDT","LONGIL",61762,2088
"06/18/2011 01:40:00","EDT","MHK VL",61756,634
"06/18/2011 01:40:00","EDT","MILLWD",61759,264.1
"06/18/2011 01:40:00","EDT","N.Y.C.",61761,5297.9
"06/18/2011 01:40:00","EDT","NORTH",61755,676.7
"06/18/2011 01:40:00","EDT","WEST",61752,1573.5
"06/18/2011 01:45:00","EDT","CAPITL",61757,973.9
"06/18/2011 01:45:00","EDT","CENTRL",61754,1489.2
"06/18/2011 01:45:00","EDT","DUNWOD",61760,564.3
"06/18/2011 01:45:00","EDT","GENESE",61753,892.4
"06/18/2011 01:45:00","EDT","HUD VL",61758,877.6
"06/18/2011 01:45:00","EDT","LONGIL",61762,2067.5
"06/18/2011 01:45:00","EDT","MHK VL",61756,636.7
"06/18/2011 01:45:00","EDT","MILLWD",61759,244
"06/18/2011 01:45:00","EDT","N.Y.C.",61761,5268.2
"06/18/2011 01:45:00","EDT","NORTH",61755,660.6
"06/18/2011 01:45:00","EDT","WEST",61752,1563.5
"06/18/2011 01:50:00","EDT","CAPITL",61757,965.5
"06/18/2011 01:50:00","EDT","CENTRL",61754,1454.9
"06/18/2011 01:50:00","EDT","DUNWOD",61760,556.2
"06/18/2011 01:50:00","EDT","GENESE",61753,889.2
"06/18/2011 01:50:00","EDT","HUD VL",61758,871.6
"06/18/2011 01:50:00","EDT","LONGIL",61762,2065.9
"06/18/2011 01:50:00","EDT","MHK VL",61756,641.1
"06/18/2011 01:50:00","EDT","MILLWD",61759,248.9
"06/18/2011 01:50:00","EDT","N.Y.C.",61761,5243.3
"06/18/2011 01:50:00","EDT","NORTH",61755,665.3
"06/18/2011 01:50:00","EDT","WEST",61752,1571.2
"06/18/2011 01:55:00","EDT","CAPITL",61757,977.6
"06/18/2011 01:55:00","EDT","CENTRL",61754,1488.3
"06/18/2011 01:55:00","EDT","DUNWOD",61760,551.1
"06/18/2011 01:55:00","EDT","GENESE",61753,886
"06/18/2011 01:55:00","EDT","HUD VL",61758,874.3
"06/18/2011 01:55:00","EDT","LONGIL",61762,2046.9
"06/18/2011 01:55:00","EDT","MHK VL",61756,626.8
"06/18/2011 01:55:00","EDT","MILLWD",61759,250.1
"06/18/2011 01:55:00","EDT","N.Y.C.",61761,5238
"06/18/2011 01:55:00","EDT","NORTH",61755,657.7
"06/18/2011 01:55:00","EDT","WEST",61752,1521.3
"06/18/2011 02:00:00","EDT","CAPITL",61757,969.2
"06/18/2011 02:00:00","EDT","CENTRL",61754,1472
"06/18/2011 02:00:00","EDT","DUNWOD",61760,540.6
"06/18/2011 02:00:00","EDT","GENESE",61753,882.9
"06/18/2011 02:00:00","EDT","HUD VL",61758,853.6
"06/18/2011 02:00:00","EDT","LONGIL",61762,2045.5
"06/18/2011 02:00:00","EDT","MHK VL",61756,624
"06/18/2011 02:00:00","EDT","MILLWD",61759,277.2
"06/18/2011 02:00:00","EDT","N.Y.C.",61761,5176.9
"06/18/2011 02:00:00","EDT","NORTH",61755,663.8
"06/18/2011 02:00:00","EDT","WEST",61752,1545.8
"06/18/2011 02:05:00","EDT","CAPITL",61757,986.2
"06/18/2011 02:05:00","EDT","CENTRL",61754,1493.4
"06/18/2011 02:05:00","EDT","DUNWOD",61760,549.7
"06/18/2011 02:05:00","EDT","GENESE",61753,881.3
"06/18/2011 02:05:00","EDT","HUD VL",61758,871.5
"06/18/2011 02:05:00","EDT","LONGIL",61762,2042.4
"06/18/2011 02:05:00","EDT","MHK VL",61756,618.8
"06/18/2011 02:05:00","EDT","MILLWD",61759,245.4
"06/18/2011 02:05:00","EDT","N.Y.C.",61761,5195.4
"06/18/2011 02:05:00","EDT","NORTH",61755,657.1
"06/18/2011 02:05:00","EDT","WEST",61752,1532.1
"06/18/2011 02:10:00","EDT","CAPITL",61757,962.1
"06/18/2011 02:10:00","EDT","CENTRL",61754,1483.6
"06/18/2011 02:10:00","EDT","DUNWOD",61760,543.3
"06/18/2011 02:10:00","EDT","GENESE",61753,873.8
"06/18/2011 02:10:00","EDT","HUD VL",61758,869.9
"06/18/2011 02:10:00","EDT","LONGIL",61762,2018.3
"06/18/2011 02:10:00","EDT","MHK VL",61756,627.3
"06/18/2011 02:10:00","EDT","MILLWD",61759,239.1
"06/18/2011 02:10:00","EDT","N.Y.C.",61761,5157
"06/18/2011 02:10:00","EDT","NORTH",61755,653.1
"06/18/2011 02:10:00","EDT","WEST",61752,1543.9
"06/18/2011 02:15:00","EDT","CAPITL",61757,972.6
"06/18/2011 02:15:00","EDT","CENTRL",61754,1441.5
"06/18/2011 02:15:00","EDT","DUNWOD",61760,537.5
"06/18/2011 02:15:00","EDT","GENESE",61753,875.1
"06/18/2011 02:15:00","EDT","HUD VL",61758,852
"06/18/2011 02:15:00","EDT","LONGIL",61762,2012.1
"06/18/2011 02:15:00","EDT","MHK VL",61756,619.2
"06/18/2011 02:15:00","EDT","MILLWD",61759,255.7
"06/18/2011 02:15:00","EDT","N.Y.C.",61761,5148.2
"06/18/2011 02:15:00","EDT","NORTH",61755,659.7
"06/18/2011 02:15:00","EDT","WEST",61752,1520.5
"06/18/2011 02:20:00","EDT","CAPITL",61757,958.7
"06/18/2011 02:20:00","EDT","CENTRL",61754,1422.6
"06/18/2011 02:20:00","EDT","DUNWOD",61760,528.2
"06/18/2011 02:20:00","EDT","GENESE",61753,876.9
"06/18/2011 02:20:00","EDT","HUD VL",61758,846.1
"06/18/2011 02:20:00","EDT","LONGIL",61762,2012.1
"06/18/2011 02:20:00","EDT","MHK VL",61756,625.6
"06/18/2011 02:20:00","EDT","MILLWD",61759,261.5
"06/18/2011 02:20:00","EDT","N.Y.C.",61761,5143.6
"06/18/2011 02:20:00","EDT","NORTH",61755,661.8
"06/18/2011 02:20:00","EDT","WEST",61752,1521.3
"06/18/2011 02:25:00","EDT","CAPITL",61757,953.3
"06/18/2011 02:25:00","EDT","CENTRL",61754,1415.7
"06/18/2011 02:25:00","EDT","DUNWOD",61760,539
"06/18/2011 02:25:00","EDT","GENESE",61753,873.4
"06/18/2011 02:25:00","EDT","HUD VL",61758,850.1
"06/18/2011 02:25:00","EDT","LONGIL",61762,1996
"06/18/2011 02:25:00","EDT","MHK VL",61756,621.7
"06/18/2011 02:25:00","EDT","MILLWD",61759,253.4
"06/18/2011 02:25:00","EDT","N.Y.C.",61761,5130.2
"06/18/2011 02:25:00","EDT","NORTH",61755,656.8
"06/18/2011 02:25:00","EDT","WEST",61752,1525.1
"06/18/2011 02:30:00","EDT","CAPITL",61757,964.1
"06/18/2011 02:30:00","EDT","CENTRL",61754,1430.9
"06/18/2011 02:30:00","EDT","DUNWOD",61760,537.9
"06/18/2011 02:30:00","EDT","GENESE",61753,872
"06/18/2011 02:30:00","EDT","HUD VL",61758,839.8
"06/18/2011 02:30:00","EDT","LONGIL",61762,1988.3
"06/18/2011 02:30:00","EDT","MHK VL",61756,630.1
"06/18/2011 02:30:00","EDT","MILLWD",61759,250.8
"06/18/2011 02:30:00","EDT","N.Y.C.",61761,5104.9
"06/18/2011 02:30:00","EDT","NORTH",61755,658.3
"06/18/2011 02:30:00","EDT","WEST",61752,1524
"06/18/2011 02:35:00","EDT","CAPITL",61757,972.6
"06/18/2011 02:35:00","EDT","CENTRL",61754,1450.6
"06/18/2011 02:35:00","EDT","DUNWOD",61760,532.1
"06/18/2011 02:35:00","EDT","GENESE",61753,863.5
"06/18/2011 02:35:00","EDT","HUD VL",61758,846.7
"06/18/2011 02:35:00","EDT","LONGIL",61762,1979.8
"06/18/2011 02:35:00","EDT","MHK VL",61756,622.3
"06/18/2011 02:35:00","EDT","MILLWD",61759,252.6
"06/18/2011 02:35:00","EDT","N.Y.C.",61761,5090.9
"06/18/2011 02:35:00","EDT","NORTH",61755,652
"06/18/2011 02:35:00","EDT","WEST",61752,1525.2
"06/18/2011 02:40:00","EDT","CAPITL",61757,969.4
"06/18/2011 02:40:00","EDT","CENTRL",61754,1448.3
"06/18/2011 02:40:00","EDT","DUNWOD",61760,524.2
"06/18/2011 02:40:00","EDT","GENESE",61753,853.2
"06/18/2011 02:40:00","EDT","HUD VL",61758,839.2
"06/18/2011 02:40:00","EDT","LONGIL",61762,1975.3
"06/18/2011 02:40:00","EDT","MHK VL",61756,618.4
"06/18/2011 02:40:00","EDT","MILLWD",61759,245.9
"06/18/2011 02:40:00","EDT","N.Y.C.",61761,5082.1
"06/18/2011 02:40:00","EDT","NORTH",61755,658.7
"06/18/2011 02:40:00","EDT","WEST",61752,1505.6
"06/18/2011 02:45:00","EDT","CAPITL",61757,944
"06/18/2011 02:45:00","EDT","CENTRL",61754,1426.7
"06/18/2011 02:45:00","EDT","DUNWOD",61760,537.2
"06/18/2011 02:45:00","EDT","GENESE",61753,855.2
"06/18/2011 02:45:00","EDT","HUD VL",61758,849.8
"06/18/2011 02:45:00","EDT","LONGIL",61762,1961.2
"06/18/2011 02:45:00","EDT","MHK VL",61756,610.6
"06/18/2011 02:45:00","EDT","MILLWD",61759,236.6
"06/18/2011 02:45:00","EDT","N.Y.C.",61761,5061.9
"06/18/2011 02:45:00","EDT","NORTH",61755,666.4
"06/18/2011 02:45:00","EDT","WEST",61752,1515.3
"06/18/2011 02:50:00","EDT","CAPITL",61757,935.7
"06/18/2011 02:50:00","EDT","CENTRL",61754,1427.6
"06/18/2011 02:50:00","EDT","DUNWOD",61760,533.4
"06/18/2011 02:50:00","EDT","GENESE",61753,853.1
"06/18/2011 02:50:00","EDT","HUD VL",61758,841.1
"06/18/2011 02:50:00","EDT","LONGIL",61762,1958.8
"06/18/2011 02:50:00","EDT","MHK VL",61756,612.4
"06/18/2011 02:50:00","EDT","MILLWD",61759,233.6
"06/18/2011 02:50:00","EDT","N.Y.C.",61761,5053.3
"06/18/2011 02:50:00","EDT","NORTH",61755,641.1
"06/18/2011 02:50:00","EDT","WEST",61752,1487.2
"06/18/2011 02:55:00","EDT","CAPITL",61757,942.9
"06/18/2011 02:55:00","EDT","CENTRL",61754,1439.6
"06/18/2011 02:55:00","EDT","DUNWOD",61760,523
"06/18/2011 02:55:00","EDT","GENESE",61753,861.1
"06/18/2011 02:55:00","EDT","HUD VL",61758,831.8
"06/18/2011 02:55:00","EDT","LONGIL",61762,1946.4
"06/18/2011 02:55:00","EDT","MHK VL",61756,616.2
"06/18/2011 02:55:00","EDT","MILLWD",61759,244.7
"06/18/2011 02:55:00","EDT","N.Y.C.",61761,5027.4
"06/18/2011 02:55:00","EDT","NORTH",61755,649.9
"06/18/2011 02:55:00","EDT","WEST",61752,1496.7
"06/18/2011 03:00:00","EDT","CAPITL",61757,928.2
"06/18/2011 03:00:00","EDT","CENTRL",61754,1422.3
"06/18/2011 03:00:00","EDT","DUNWOD",61760,526.6
"06/18/2011 03:00:00","EDT","GENESE",61753,854.9
"06/18/2011 03:00:00","EDT","HUD VL",61758,831
"06/18/2011 03:00:00","EDT","LONGIL",61762,1935.3
"06/18/2011 03:00:00","EDT","MHK VL",61756,611.5
"06/18/2011 03:00:00","EDT","MILLWD",61759,233.2
"06/18/2011 03:00:00","EDT","N.Y.C.",61761,5034.3
"06/18/2011 03:00:00","EDT","NORTH",61755,660.6
"06/18/2011 03:00:00","EDT","WEST",61752,1492.8
"06/18/2011 03:05:00","EDT","CAPITL",61757,934.6
"06/18/2011 03:05:00","EDT","CENTRL",61754,1433.6
"06/18/2011 03:05:00","EDT","DUNWOD",61760,522.2
"06/18/2011 03:05:00","EDT","GENESE",61753,851.7
"06/18/2011 03:05:00","EDT","HUD VL",61758,823.5
"06/18/2011 03:05:00","EDT","LONGIL",61762,1933.8
"06/18/2011 03:05:00","EDT","MHK VL",61756,618.3
"06/18/2011 03:05:00","EDT","MILLWD",61759,249.1
"06/18/2011 03:05:00","EDT","N.Y.C.",61761,5027.5
"06/18/2011 03:05:00","EDT","NORTH",61755,657.5
"06/18/2011 03:05:00","EDT","WEST",61752,1486.5
"06/18/2011 03:10:00","EDT","CAPITL",61757,940.7
"06/18/2011 03:10:00","EDT","CENTRL",61754,1440.6
"06/18/2011 03:10:00","EDT","DUNWOD",61760,519.2
"06/18/2011 03:10:00","EDT","GENESE",61753,849.6
"06/18/2011 03:10:00","EDT","HUD VL",61758,841.9
"06/18/2011 03:10:00","EDT","LONGIL",61762,1933.4
"06/18/2011 03:10:00","EDT","MHK VL",61756,612.9
"06/18/2011 03:10:00","EDT","MILLWD",61759,240.6
"06/18/2011 03:10:00","EDT","N.Y.C.",61761,5015.9
"06/18/2011 03:10:00","EDT","NORTH",61755,650.7
"06/18/2011 03:10:00","EDT","WEST",61752,1500.5
"06/18/2011 03:15:00","EDT","CAPITL",61757,947.7
"06/18/2011 03:15:00","EDT","CENTRL",61754,1369.7
"06/18/2011 03:15:00","EDT","DUNWOD",61760,517.5
"06/18/2011 03:15:00","EDT","GENESE",61753,847.6
"06/18/2011 03:15:00","EDT","HUD VL",61758,816.4
"06/18/2011 03:15:00","EDT","LONGIL",61762,1924.5
"06/18/2011 03:15:00","EDT","MHK VL",61756,619.7
"06/18/2011 03:15:00","EDT","MILLWD",61759,251.9
"06/18/2011 03:15:00","EDT","N.Y.C.",61761,4995.5
"06/18/2011 03:15:00","EDT","NORTH",61755,643.6
"06/18/2011 03:15:00","EDT","WEST",61752,1468
"06/18/2011 03:20:00","EDT","CAPITL",61757,958.3
"06/18/2011 03:20:00","EDT","CENTRL",61754,1433.2
"06/18/2011 03:20:00","EDT","DUNWOD",61760,520.7
"06/18/2011 03:20:00","EDT","GENESE",61753,850.7
"06/18/2011 03:20:00","EDT","HUD VL",61758,827.3
"06/18/2011 03:20:00","EDT","LONGIL",61762,1920.8
"06/18/2011 03:20:00","EDT","MHK VL",61756,603.5
