"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2011 00:00:00","EST","CAPITL",61757,1383
"01/24/2011 00:00:00","EST","CENTRL",61754,1984.4
"01/24/2011 00:00:00","EST","DUNWOD",61760,648.3
"01/24/2011 00:00:00","EST","GENESE",61753,1118.2
"01/24/2011 00:00:00","EST","HUD VL",61758,1142.4
"01/24/2011 00:00:00","EST","LONGIL",61762,2427.2
"01/24/2011 00:00:00","EST","MHK VL",61756,1042.5
"01/24/2011 00:00:00","EST","MILLWD",61759,406.3
"01/24/2011 00:00:00","EST","N.Y.C.",61761,5650.8
"01/24/2011 00:00:00","EST","NORTH",61755,626.4
"01/24/2011 00:00:00","EST","WEST",61752,1877.8
"01/24/2011 00:05:00","EST","CAPITL",61757,1397.6
"01/24/2011 00:05:00","EST","CENTRL",61754,1992.2
"01/24/2011 00:05:00","EST","DUNWOD",61760,635.4
"01/24/2011 00:05:00","EST","GENESE",61753,1114.7
"01/24/2011 00:05:00","EST","HUD VL",61758,1147.7
"01/24/2011 00:05:00","EST","LONGIL",61762,2409.5
"01/24/2011 00:05:00","EST","MHK VL",61756,1041.7
"01/24/2011 00:05:00","EST","MILLWD",61759,407
"01/24/2011 00:05:00","EST","N.Y.C.",61761,5694.1
"01/24/2011 00:05:00","EST","NORTH",61755,619
"01/24/2011 00:05:00","EST","WEST",61752,1849.3
"01/24/2011 00:10:00","EST","CAPITL",61757,1360.4
"01/24/2011 00:10:00","EST","CENTRL",61754,1978
"01/24/2011 00:10:00","EST","DUNWOD",61760,639.6
"01/24/2011 00:10:00","EST","GENESE",61753,1104.2
"01/24/2011 00:10:00","EST","HUD VL",61758,1158.1
"01/24/2011 00:10:00","EST","LONGIL",61762,2396.2
"01/24/2011 00:10:00","EST","MHK VL",61756,1055.6
"01/24/2011 00:10:00","EST","MILLWD",61759,401.8
"01/24/2011 00:10:00","EST","N.Y.C.",61761,5624.4
"01/24/2011 00:10:00","EST","NORTH",61755,621.1
"01/24/2011 00:10:00","EST","WEST",61752,1858.7
"01/24/2011 00:15:00","EST","CAPITL",61757,1349.1
"01/24/2011 00:15:00","EST","CENTRL",61754,1985.3
"01/24/2011 00:15:00","EST","DUNWOD",61760,610.8
"01/24/2011 00:15:00","EST","GENESE",61753,1106.6
"01/24/2011 00:15:00","EST","HUD VL",61758,1196.7
"01/24/2011 00:15:00","EST","LONGIL",61762,2382.2
"01/24/2011 00:15:00","EST","MHK VL",61756,1049.3
"01/24/2011 00:15:00","EST","MILLWD",61759,387.1
"01/24/2011 00:15:00","EST","N.Y.C.",61761,5587.9
"01/24/2011 00:15:00","EST","NORTH",61755,626.1
"01/24/2011 00:15:00","EST","WEST",61752,1847.3
"01/24/2011 00:20:00","EST","CAPITL",61757,1360.3
"01/24/2011 00:20:00","EST","CENTRL",61754,1969.6
"01/24/2011 00:20:00","EST","DUNWOD",61760,625.6
"01/24/2011 00:20:00","EST","GENESE",61753,1102.8
"01/24/2011 00:20:00","EST","HUD VL",61758,1170.3
"01/24/2011 00:20:00","EST","LONGIL",61762,2368.2
"01/24/2011 00:20:00","EST","MHK VL",61756,1053
"01/24/2011 00:20:00","EST","MILLWD",61759,399.4
"01/24/2011 00:20:00","EST","N.Y.C.",61761,5556.5
"01/24/2011 00:20:00","EST","NORTH",61755,613.6
"01/24/2011 00:20:00","EST","WEST",61752,1862.5
"01/24/2011 00:25:00","EST","CAPITL",61757,1368.5
"01/24/2011 00:25:00","EST","CENTRL",61754,1974.7
"01/24/2011 00:25:00","EST","DUNWOD",61760,633.6
"01/24/2011 00:25:00","EST","GENESE",61753,1102.5
"01/24/2011 00:25:00","EST","HUD VL",61758,1136.3
"01/24/2011 00:25:00","EST","LONGIL",61762,2329.7
"01/24/2011 00:25:00","EST","MHK VL",61756,1045.8
"01/24/2011 00:25:00","EST","MILLWD",61759,413.2
"01/24/2011 00:25:00","EST","N.Y.C.",61761,5540.4
"01/24/2011 00:25:00","EST","NORTH",61755,618.1
"01/24/2011 00:25:00","EST","WEST",61752,1842.8
"01/24/2011 00:30:00","EST","CAPITL",61757,1377.2
"01/24/2011 00:30:00","EST","CENTRL",61754,1973.2
"01/24/2011 00:30:00","EST","DUNWOD",61760,623
"01/24/2011 00:30:00","EST","GENESE",61753,1094.9
"01/24/2011 00:30:00","EST","HUD VL",61758,1150.5
"01/24/2011 00:30:00","EST","LONGIL",61762,2343.4
"01/24/2011 00:30:00","EST","MHK VL",61756,1052
"01/24/2011 00:30:00","EST","MILLWD",61759,411.1
"01/24/2011 00:30:00","EST","N.Y.C.",61761,5518.9
"01/24/2011 00:30:00","EST","NORTH",61755,615
"01/24/2011 00:30:00","EST","WEST",61752,1831.7
"01/24/2011 00:35:00","EST","CAPITL",61757,1367.8
"01/24/2011 00:35:00","EST","CENTRL",61754,1956.9
"01/24/2011 00:35:00","EST","DUNWOD",61760,628.1
"01/24/2011 00:35:00","EST","GENESE",61753,1096.1
"01/24/2011 00:35:00","EST","HUD VL",61758,1129.8
"01/24/2011 00:35:00","EST","LONGIL",61762,2335.8
"01/24/2011 00:35:00","EST","MHK VL",61756,1052.1
"01/24/2011 00:35:00","EST","MILLWD",61759,398.9
"01/24/2011 00:35:00","EST","N.Y.C.",61761,5498.3
"01/24/2011 00:35:00","EST","NORTH",61755,620.1
"01/24/2011 00:35:00","EST","WEST",61752,1845
