"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2011 00:00:00","EST","CAPITL",61757,1074.1
"12/01/2011 00:00:00","EST","CENTRL",61754,1635.8
"12/01/2011 00:00:00","EST","DUNWOD",61760,517.3
"12/01/2011 00:00:00","EST","GENESE",61753,1008.6
"12/01/2011 00:00:00","EST","HUD VL",61758,925.7
"12/01/2011 00:00:00","EST","LONGIL",61762,1964.5
"12/01/2011 00:00:00","EST","MHK VL",61756,695.5
"12/01/2011 00:00:00","EST","MILLWD",61759,302.5
"12/01/2011 00:00:00","EST","N.Y.C.",61761,4928.1
"12/01/2011 00:00:00","EST","NORTH",61755,726.8
"12/01/2011 00:00:00","EST","WEST",61752,1578
"12/01/2011 00:05:00","EST","CAPITL",61757,1070.9
"12/01/2011 00:05:00","EST","CENTRL",61754,1622.3
"12/01/2011 00:05:00","EST","DUNWOD",61760,508.1
"12/01/2011 00:05:00","EST","GENESE",61753,1010.3
"12/01/2011 00:05:00","EST","HUD VL",61758,881.3
"12/01/2011 00:05:00","EST","LONGIL",61762,1954.3
"12/01/2011 00:05:00","EST","MHK VL",61756,698.3
"12/01/2011 00:05:00","EST","MILLWD",61759,311.8
"12/01/2011 00:05:00","EST","N.Y.C.",61761,4877
"12/01/2011 00:05:00","EST","NORTH",61755,738.5
"12/01/2011 00:05:00","EST","WEST",61752,1535.8
"12/01/2011 00:10:00","EST","CAPITL",61757,1055.5
"12/01/2011 00:10:00","EST","CENTRL",61754,1633.4
"12/01/2011 00:10:00","EST","DUNWOD",61760,506.3
"12/01/2011 00:10:00","EST","GENESE",61753,994.1
"12/01/2011 00:10:00","EST","HUD VL",61758,898.7
"12/01/2011 00:10:00","EST","LONGIL",61762,1937.8
"12/01/2011 00:10:00","EST","MHK VL",61756,693.9
"12/01/2011 00:10:00","EST","MILLWD",61759,296.5
"12/01/2011 00:10:00","EST","N.Y.C.",61761,4817.4
"12/01/2011 00:10:00","EST","NORTH",61755,736.6
"12/01/2011 00:10:00","EST","WEST",61752,1546.9
"12/01/2011 00:15:00","EST","CAPITL",61757,1050.3
"12/01/2011 00:15:00","EST","CENTRL",61754,1633.7
"12/01/2011 00:15:00","EST","DUNWOD",61760,503
"12/01/2011 00:15:00","EST","GENESE",61753,985.1
"12/01/2011 00:15:00","EST","HUD VL",61758,904.3
"12/01/2011 00:15:00","EST","LONGIL",61762,1915.1
"12/01/2011 00:15:00","EST","MHK VL",61756,689.8
"12/01/2011 00:15:00","EST","MILLWD",61759,301.5
"12/01/2011 00:15:00","EST","N.Y.C.",61761,4806.3
"12/01/2011 00:15:00","EST","NORTH",61755,729.1
"12/01/2011 00:15:00","EST","WEST",61752,1552.9
"12/01/2011 00:20:00","EST","CAPITL",61757,1058.8
"12/01/2011 00:20:00","EST","CENTRL",61754,1564.8
"12/01/2011 00:20:00","EST","DUNWOD",61760,504.1
"12/01/2011 00:20:00","EST","GENESE",61753,981.4
"12/01/2011 00:20:00","EST","HUD VL",61758,864.8
"12/01/2011 00:20:00","EST","LONGIL",61762,1904.7
"12/01/2011 00:20:00","EST","MHK VL",61756,685.2
"12/01/2011 00:20:00","EST","MILLWD",61759,292.8
"12/01/2011 00:20:00","EST","N.Y.C.",61761,4769.2
"12/01/2011 00:20:00","EST","NORTH",61755,762.3
"12/01/2011 00:20:00","EST","WEST",61752,1555.4
"12/01/2011 00:25:00","EST","CAPITL",61757,1060.3
"12/01/2011 00:25:00","EST","CENTRL",61754,1549.8
"12/01/2011 00:25:00","EST","DUNWOD",61760,495.9
"12/01/2011 00:25:00","EST","GENESE",61753,977.7
"12/01/2011 00:25:00","EST","HUD VL",61758,924.5
"12/01/2011 00:25:00","EST","LONGIL",61762,1904.4
