"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2011 00:35:00","EDT","HUD VL",61758,1176.6
"06/01/2011 00:35:00","EDT","LONGIL",61762,2482.2
"06/01/2011 00:35:00","EDT","MHK VL",61756,804.9
"06/01/2011 00:35:00","EDT","MILLWD",61759,368.4
"06/01/2011 00:35:00","EDT","N.Y.C.",61761,6355.1
"06/01/2011 00:35:00","EDT","NORTH",61755,655.6
"06/01/2011 00:35:00","EDT","WEST",61752,1944.4
"06/01/2011 00:40:00","EDT","CAPITL",61757,1242.9
"06/01/2011 00:40:00","EDT","CENTRL",61754,1934.2
"06/01/2011 00:40:00","EDT","DUNWOD",61760,705.9
"06/01/2011 00:40:00","EDT","GENESE",61753,1201.6
"06/01/2011 00:40:00","EDT","HUD VL",61758,1158.6
"06/01/2011 00:40:00","EDT","LONGIL",61762,2466.6
"06/01/2011 00:40:00","EDT","MHK VL",61756,811.6
"06/01/2011 00:40:00","EDT","MILLWD",61759,365.2
"06/01/2011 00:40:00","EDT","N.Y.C.",61761,6316.4
"06/01/2011 00:40:00","EDT","NORTH",61755,648.3
"06/01/2011 00:40:00","EDT","WEST",61752,1899.8
"06/01/2011 00:45:00","EDT","CAPITL",61757,1245.3
"06/01/2011 00:45:00","EDT","CENTRL",61754,1924.3
"06/01/2011 00:45:00","EDT","DUNWOD",61760,709.5
"06/01/2011 00:45:00","EDT","GENESE",61753,1204.3
"06/01/2011 00:45:00","EDT","HUD VL",61758,1169.1
"06/01/2011 00:45:00","EDT","LONGIL",61762,2451.2
"06/01/2011 00:45:00","EDT","MHK VL",61756,803.1
"06/01/2011 00:45:00","EDT","MILLWD",61759,345.7
"06/01/2011 00:45:00","EDT","N.Y.C.",61761,6265.3
"06/01/2011 00:45:00","EDT","NORTH",61755,641.9
"06/01/2011 00:45:00","EDT","WEST",61752,1906.9
"06/01/2011 00:50:00","EDT","CAPITL",61757,1230.6
"06/01/2011 00:50:00","EDT","CENTRL",61754,1918.2
"06/01/2011 00:50:00","EDT","DUNWOD",61760,698.3
"06/01/2011 00:50:00","EDT","GENESE",61753,1193.4
"06/01/2011 00:50:00","EDT","HUD VL",61758,1147.9
"06/01/2011 00:50:00","EDT","LONGIL",61762,2430.3
"06/01/2011 00:50:00","EDT","MHK VL",61756,800.5
"06/01/2011 00:50:00","EDT","MILLWD",61759,344.3
"06/01/2011 00:50:00","EDT","N.Y.C.",61761,6252.5
"06/01/2011 00:50:00","EDT","NORTH",61755,657.6
"06/01/2011 00:50:00","EDT","WEST",61752,1896
"06/01/2011 00:55:00","EDT","CAPITL",61757,1223.3
"06/01/2011 00:55:00","EDT","CENTRL",61754,1924.9
"06/01/2011 00:55:00","EDT","DUNWOD",61760,695.8
"06/01/2011 00:55:00","EDT","GENESE",61753,1187.6
"06/01/2011 00:55:00","EDT","HUD VL",61758,1144.2
"06/01/2011 00:55:00","EDT","LONGIL",61762,2434.6
"06/01/2011 00:55:00","EDT","MHK VL",61756,797.9
"06/01/2011 00:55:00","EDT","MILLWD",61759,358
"06/01/2011 00:55:00","EDT","N.Y.C.",61761,6187.1
"06/01/2011 00:55:00","EDT","NORTH",61755,651.9
"06/01/2011 00:55:00","EDT","WEST",61752,1885
"06/01/2011 01:00:00","EDT","CAPITL",61757,1215.7
"06/01/2011 01:00:00","EDT","CENTRL",61754,1925.7
"06/01/2011 01:00:00","EDT","DUNWOD",61760,697.4
"06/01/2011 01:00:00","EDT","GENESE",61753,1181
"06/01/2011 01:00:00","EDT","HUD VL",61758,1150.6
"06/01/2011 01:00:00","EDT","LONGIL",61762,2409.2
"06/01/2011 01:00:00","EDT","MHK VL",61756,775.3
"06/01/2011 01:00:00","EDT","MILLWD",61759,335.8
"06/01/2011 01:00:00","EDT","N.Y.C.",61761,6179.1
"06/01/2011 01:00:00","EDT","NORTH",61755,647.8
"06/01/2011 01:00:00","EDT","WEST",61752,1891.7
"06/01/2011 01:05:00","EDT","CAPITL",61757,1198.2
"06/01/2011 01:05:00","EDT","CENTRL",61754,1906.5
"06/01/2011 01:05:00","EDT","DUNWOD",61760,709.7
"06/01/2011 01:05:00","EDT","GENESE",61753,1167.4
"06/01/2011 01:05:00","EDT","HUD VL",61758,1154.5
"06/01/2011 01:05:00","EDT","LONGIL",61762,2389.2
"06/01/2011 01:05:00","EDT","MHK VL",61756,774.3
"06/01/2011 01:05:00","EDT","MILLWD",61759,306.3
"06/01/2011 01:05:00","EDT","N.Y.C.",61761,6129.4
"06/01/2011 01:05:00","EDT","NORTH",61755,630.8
"06/01/2011 01:05:00","EDT","WEST",61752,1882.8
"06/01/2011 01:10:00","EDT","CAPITL",61757,1198.2
"06/01/2011 01:10:00","EDT","CENTRL",61754,1846.2
"06/01/2011 01:10:00","EDT","DUNWOD",61760,694.4
"06/01/2011 01:10:00","EDT","GENESE",61753,1170.7
"06/01/2011 01:10:00","EDT","HUD VL",61758,1079.7
"06/01/2011 01:10:00","EDT","LONGIL",61762,2375
"06/01/2011 01:10:00","EDT","MHK VL",61756,743.7
"06/01/2011 01:10:00","EDT","MILLWD",61759,356
"06/01/2011 01:10:00","EDT","N.Y.C.",61761,6109.3
"06/01/2011 01:10:00","EDT","NORTH",61755,636.7
"06/01/2011 01:10:00","EDT","WEST",61752,1854.5
"06/01/2011 01:15:00","EDT","CAPITL",61757,1200.3
"06/01/2011 01:15:00","EDT","CENTRL",61754,1871.4
"06/01/2011 01:15:00","EDT","DUNWOD",61760,690.8
"06/01/2011 01:15:00","EDT","GENESE",61753,1172.1
"06/01/2011 01:15:00","EDT","HUD VL",61758,1109.1
"06/01/2011 01:15:00","EDT","LONGIL",61762,2371.1
"06/01/2011 01:15:00","EDT","MHK VL",61756,734.4
"06/01/2011 01:15:00","EDT","MILLWD",61759,318.3
"06/01/2011 01:15:00","EDT","N.Y.C.",61761,6123.3
"06/01/2011 01:15:00","EDT","NORTH",61755,625.2
"06/01/2011 01:15:00","EDT","WEST",61752,1858.3
"06/01/2011 01:20:00","EDT","CAPITL",61757,1211.9
"06/01/2011 01:20:00","EDT","CENTRL",61754,1825.6
"06/01/2011 01:20:00","EDT","DUNWOD",61760,662.4
"06/01/2011 01:20:00","EDT","GENESE",61753,1164.1
"06/01/2011 01:20:00","EDT","HUD VL",61758,1097.7
"06/01/2011 01:20:00","EDT","LONGIL",61762,2363
"06/01/2011 01:20:00","EDT","MHK VL",61756,736.9
"06/01/2011 01:20:00","EDT","MILLWD",61759,344.5
"06/01/2011 01:20:00","EDT","N.Y.C.",61761,6057.7
"06/01/2011 01:20:00","EDT","NORTH",61755,639
"06/01/2011 01:20:00","EDT","WEST",61752,1851.1
"06/01/2011 01:25:00","EDT","CAPITL",61757,1201.8
"06/01/2011 01:25:00","EDT","CENTRL",61754,1851.6
"06/01/2011 01:25:00","EDT","DUNWOD",61760,674.4
"06/01/2011 01:25:00","EDT","GENESE",61753,1157
"06/01/2011 01:25:00","EDT","HUD VL",61758,1071.9
"06/01/2011 01:25:00","EDT","LONGIL",61762,2339.8
"06/01/2011 01:25:00","EDT","MHK VL",61756,729.4
"06/01/2011 01:25:00","EDT","MILLWD",61759,332.7
"06/01/2011 01:25:00","EDT","N.Y.C.",61761,6044.8
"06/01/2011 01:25:00","EDT","NORTH",61755,646.1
"06/01/2011 01:25:00","EDT","WEST",61752,1848.5
"06/01/2011 01:30:00","EDT","CAPITL",61757,1196.9
"06/01/2011 01:30:00","EDT","CENTRL",61754,1857.6
"06/01/2011 01:30:00","EDT","DUNWOD",61760,665.1
"06/01/2011 01:30:00","EDT","GENESE",61753,1153.9
"06/01/2011 01:30:00","EDT","HUD VL",61758,1094.3
"06/01/2011 01:30:00","EDT","LONGIL",61762,2331.4
"06/01/2011 01:30:00","EDT","MHK VL",61756,727
"06/01/2011 01:30:00","EDT","MILLWD",61759,320.2
"06/01/2011 01:30:00","EDT","N.Y.C.",61761,6009.6
"06/01/2011 01:30:00","EDT","NORTH",61755,656.6
"06/01/2011 01:30:00","EDT","WEST",61752,1861.1
"06/01/2011 01:35:00","EDT","CAPITL",61757,1184.7
"06/01/2011 01:35:00","EDT","CENTRL",61754,1823.8
"06/01/2011 01:35:00","EDT","DUNWOD",61760,659.7
"06/01/2011 01:35:00","EDT","GENESE",61753,1143.2
"06/01/2011 01:35:00","EDT","HUD VL",61758,1089.5
"06/01/2011 01:35:00","EDT","LONGIL",61762,2303.8
"06/01/2011 01:35:00","EDT","MHK VL",61756,719.5
"06/01/2011 01:35:00","EDT","MILLWD",61759,321.8
"06/01/2011 01:35:00","EDT","N.Y.C.",61761,5972.3
"06/01/2011 01:35:00","EDT","NORTH",61755,647.7
"06/01/2011 01:35:00","EDT","WEST",61752,1823.7
"06/01/2011 01:40:00","EDT","CAPITL",61757,1169.4
"06/01/2011 01:40:00","EDT","CENTRL",61754,1830.5
"06/01/2011 01:40:00","EDT","DUNWOD",61760,657.1
"06/01/2011 01:40:00","EDT","GENESE",61753,1141.4
"06/01/2011 01:40:00","EDT","HUD VL",61758,1059.9
"06/01/2011 01:40:00","EDT","LONGIL",61762,2301.3
"06/01/2011 01:40:00","EDT","MHK VL",61756,708.9
"06/01/2011 01:40:00","EDT","MILLWD",61759,340
"06/01/2011 01:40:00","EDT","N.Y.C.",61761,5941.2
"06/01/2011 01:40:00","EDT","NORTH",61755,654
"06/01/2011 01:40:00","EDT","WEST",61752,1845.8
"06/01/2011 01:45:00","EDT","CAPITL",61757,1174.2
"06/01/2011 01:45:00","EDT","CENTRL",61754,1825.4
"06/01/2011 01:45:00","EDT","DUNWOD",61760,672.4
"06/01/2011 01:45:00","EDT","GENESE",61753,1135.2
"06/01/2011 01:45:00","EDT","HUD VL",61758,1084.6
"06/01/2011 01:45:00","EDT","LONGIL",61762,2295.3
"06/01/2011 01:45:00","EDT","MHK VL",61756,708.4
"06/01/2011 01:45:00","EDT","MILLWD",61759,301.6
"06/01/2011 01:45:00","EDT","N.Y.C.",61761,5939.3
"06/01/2011 01:45:00","EDT","NORTH",61755,657
"06/01/2011 01:45:00","EDT","WEST",61752,1858.2
"06/01/2011 01:50:00","EDT","CAPITL",61757,1156.5
"06/01/2011 01:50:00","EDT","CENTRL",61754,1794.7
"06/01/2011 01:50:00","EDT","DUNWOD",61760,657.2
"06/01/2011 01:50:00","EDT","GENESE",61753,1138
"06/01/2011 01:50:00","EDT","HUD VL",61758,1066.2
"06/01/2011 01:50:00","EDT","LONGIL",61762,2288.7
"06/01/2011 01:50:00","EDT","MHK VL",61756,709
"06/01/2011 01:50:00","EDT","MILLWD",61759,314.6
"06/01/2011 01:50:00","EDT","N.Y.C.",61761,5915.8
"06/01/2011 01:50:00","EDT","NORTH",61755,663.1
"06/01/2011 01:50:00","EDT","WEST",61752,1815.8
"06/01/2011 01:55:00","EDT","CAPITL",61757,1145.5
"06/01/2011 01:55:00","EDT","CENTRL",61754,1793.7
"06/01/2011 01:55:00","EDT","DUNWOD",61760,651.9
"06/01/2011 01:55:00","EDT","GENESE",61753,1134.1
"06/01/2011 01:55:00","EDT","HUD VL",61758,1062.1
"06/01/2011 01:55:00","EDT","LONGIL",61762,2276.7
"06/01/2011 01:55:00","EDT","MHK VL",61756,707.7
"06/01/2011 01:55:00","EDT","MILLWD",61759,319
"06/01/2011 01:55:00","EDT","N.Y.C.",61761,5921.6
"06/01/2011 01:55:00","EDT","NORTH",61755,649.3
"06/01/2011 01:55:00","EDT","WEST",61752,1829.5
"06/01/2011 02:00:00","EDT","CAPITL",61757,1165.6
"06/01/2011 02:00:00","EDT","CENTRL",61754,1793.6
"06/01/2011 02:00:00","EDT","DUNWOD",61760,668.2
"06/01/2011 02:00:00","EDT","GENESE",61753,1132.3
"06/01/2011 02:00:00","EDT","HUD VL",61758,1045
"06/01/2011 02:00:00","EDT","LONGIL",61762,2272.6
"06/01/2011 02:00:00","EDT","MHK VL",61756,700.9
"06/01/2011 02:00:00","EDT","MILLWD",61759,297
"06/01/2011 02:00:00","EDT","N.Y.C.",61761,5882.2
"06/01/2011 02:00:00","EDT","NORTH",61755,654.2
"06/01/2011 02:00:00","EDT","WEST",61752,1822.5
"06/01/2011 02:05:00","EDT","CAPITL",61757,1143.4
"06/01/2011 02:05:00","EDT","CENTRL",61754,1790.9
"06/01/2011 02:05:00","EDT","DUNWOD",61760,712.1
"06/01/2011 02:05:00","EDT","GENESE",61753,1126.9
"06/01/2011 02:05:00","EDT","HUD VL",61758,1049.6
"06/01/2011 02:05:00","EDT","LONGIL",61762,2265.8
"06/01/2011 02:05:00","EDT","MHK VL",61756,715.4
"06/01/2011 02:05:00","EDT","MILLWD",61759,246.8
"06/01/2011 02:05:00","EDT","N.Y.C.",61761,5883.9
"06/01/2011 02:05:00","EDT","NORTH",61755,649.5
"06/01/2011 02:05:00","EDT","WEST",61752,1824.3
"06/01/2011 02:10:00","EDT","CAPITL",61757,1145.1
"06/01/2011 02:10:00","EDT","CENTRL",61754,1782.8
"06/01/2011 02:10:00","EDT","DUNWOD",61760,664.9
"06/01/2011 02:10:00","EDT","GENESE",61753,1121.1
"06/01/2011 02:10:00","EDT","HUD VL",61758,1048.8
"06/01/2011 02:10:00","EDT","LONGIL",61762,2262.1
"06/01/2011 02:10:00","EDT","MHK VL",61756,705.2
"06/01/2011 02:10:00","EDT","MILLWD",61759,293.1
"06/01/2011 02:10:00","EDT","N.Y.C.",61761,5857.8
"06/01/2011 02:10:00","EDT","NORTH",61755,636.4
"06/01/2011 02:10:00","EDT","WEST",61752,1800.3
"06/01/2011 02:15:00","EDT","CAPITL",61757,1142.9
"06/01/2011 02:15:00","EDT","CENTRL",61754,1815.1
"06/01/2011 02:15:00","EDT","DUNWOD",61760,628.9
"06/01/2011 02:15:00","EDT","GENESE",61753,1112.1
"06/01/2011 02:15:00","EDT","HUD VL",61758,1038.8
"06/01/2011 02:15:00","EDT","LONGIL",61762,2261.1
"06/01/2011 02:15:00","EDT","MHK VL",61756,693.2
"06/01/2011 02:15:00","EDT","MILLWD",61759,320.9
"06/01/2011 02:15:00","EDT","N.Y.C.",61761,5845.8
"06/01/2011 02:15:00","EDT","NORTH",61755,647.1
"06/01/2011 02:15:00","EDT","WEST",61752,1818.5
"06/01/2011 02:20:00","EDT","CAPITL",61757,1134.4
"06/01/2011 02:20:00","EDT","CENTRL",61754,1817.3
"06/01/2011 02:20:00","EDT","DUNWOD",61760,660.7
"06/01/2011 02:20:00","EDT","GENESE",61753,1119.1
"06/01/2011 02:20:00","EDT","HUD VL",61758,1035.1
"06/01/2011 02:20:00","EDT","LONGIL",61762,2248.2
"06/01/2011 02:20:00","EDT","MHK VL",61756,687.3
"06/01/2011 02:20:00","EDT","MILLWD",61759,294.4
"06/01/2011 02:20:00","EDT","N.Y.C.",61761,5798.6
"06/01/2011 02:20:00","EDT","NORTH",61755,646.9
"06/01/2011 02:20:00","EDT","WEST",61752,1810.6
"06/01/2011 02:25:00","EDT","CAPITL",61757,1141.2
"06/01/2011 02:25:00","EDT","CENTRL",61754,1812.6
"06/01/2011 02:25:00","EDT","DUNWOD",61760,639.9
"06/01/2011 02:25:00","EDT","GENESE",61753,1115.4
"06/01/2011 02:25:00","EDT","HUD VL",61758,1032.9
"06/01/2011 02:25:00","EDT","LONGIL",61762,2232.5
"06/01/2011 02:25:00","EDT","MHK VL",61756,693.7
"06/01/2011 02:25:00","EDT","MILLWD",61759,304.6
"06/01/2011 02:25:00","EDT","N.Y.C.",61761,5776.4
"06/01/2011 02:25:00","EDT","NORTH",61755,650.2
"06/01/2011 02:25:00","EDT","WEST",61752,1798.4
"06/01/2011 02:25:52","EDT","CAPITL",61757,1140.9
"06/01/2011 02:25:52","EDT","CENTRL",61754,1760.9
"06/01/2011 02:25:52","EDT","DUNWOD",61760,642.2
"06/01/2011 02:25:52","EDT","GENESE",61753,1111.4
"06/01/2011 02:25:52","EDT","HUD VL",61758,1026.1
"06/01/2011 02:25:52","EDT","LONGIL",61762,2227.7
"06/01/2011 02:25:52","EDT","MHK VL",61756,695.6
"06/01/2011 02:25:52","EDT","MILLWD",61759,302
"06/01/2011 02:25:52","EDT","N.Y.C.",61761,5772.8
"06/01/2011 02:25:52","EDT","NORTH",61755,653
"06/01/2011 02:25:52","EDT","WEST",61752,1812
"06/01/2011 02:27:34","EDT","CAPITL",61757,1141
"06/01/2011 02:27:34","EDT","CENTRL",61754,1763.6
"06/01/2011 02:27:34","EDT","DUNWOD",61760,641
"06/01/2011 02:27:34","EDT","GENESE",61753,1106.1
"06/01/2011 02:27:34","EDT","HUD VL",61758,1013.2
"06/01/2011 02:27:34","EDT","LONGIL",61762,2225
"06/01/2011 02:27:34","EDT","MHK VL",61756,689.9
"06/01/2011 02:27:34","EDT","MILLWD",61759,301.1
"06/01/2011 02:27:34","EDT","N.Y.C.",61761,5774.4
"06/01/2011 02:27:34","EDT","NORTH",61755,652.2
"06/01/2011 02:27:34","EDT","WEST",61752,1818.4
"06/01/2011 02:30:00","EDT","CAPITL",61757,1111.5
"06/01/2011 02:30:00","EDT","CENTRL",61754,1753.7
"06/01/2011 02:30:00","EDT","DUNWOD",61760,632.9
"06/01/2011 02:30:00","EDT","GENESE",61753,1101.8
"06/01/2011 02:30:00","EDT","HUD VL",61758,989.7
"06/01/2011 02:30:00","EDT","LONGIL",61762,2225.5
"06/01/2011 02:30:00","EDT","MHK VL",61756,701.6
"06/01/2011 02:30:00","EDT","MILLWD",61759,332.3
"06/01/2011 02:30:00","EDT","N.Y.C.",61761,5777.1
"06/01/2011 02:30:00","EDT","NORTH",61755,654.8
"06/01/2011 02:30:00","EDT","WEST",61752,1804.8
"06/01/2011 02:35:00","EDT","CAPITL",61757,1119.6
"06/01/2011 02:35:00","EDT","CENTRL",61754,1765.6
"06/01/2011 02:35:00","EDT","DUNWOD",61760,642.1
"06/01/2011 02:35:00","EDT","GENESE",61753,1099
"06/01/2011 02:35:00","EDT","HUD VL",61758,1025
"06/01/2011 02:35:00","EDT","LONGIL",61762,2215
"06/01/2011 02:35:00","EDT","MHK VL",61756,683.5
"06/01/2011 02:35:00","EDT","MILLWD",61759,302.9
"06/01/2011 02:35:00","EDT","N.Y.C.",61761,5779.1
"06/01/2011 02:35:00","EDT","NORTH",61755,642.7
"06/01/2011 02:35:00","EDT","WEST",61752,1809.9
"06/01/2011 02:40:00","EDT","CAPITL",61757,1135.5
"06/01/2011 02:40:00","EDT","CENTRL",61754,1794.2
"06/01/2011 02:40:00","EDT","DUNWOD",61760,658
"06/01/2011 02:40:00","EDT","GENESE",61753,1105.2
"06/01/2011 02:40:00","EDT","HUD VL",61758,1024.1
"06/01/2011 02:40:00","EDT","LONGIL",61762,2209.6
"06/01/2011 02:40:00","EDT","MHK VL",61756,687.7
"06/01/2011 02:40:00","EDT","MILLWD",61759,278.3
"06/01/2011 02:40:00","EDT","N.Y.C.",61761,5751.2
"06/01/2011 02:40:00","EDT","NORTH",61755,650.2
"06/01/2011 02:40:00","EDT","WEST",61752,1794
"06/01/2011 02:45:00","EDT","CAPITL",61757,1114.3
"06/01/2011 02:45:00","EDT","CENTRL",61754,1777.4
"06/01/2011 02:45:00","EDT","DUNWOD",61760,621.7
"06/01/2011 02:45:00","EDT","GENESE",61753,1099.7
"06/01/2011 02:45:00","EDT","HUD VL",61758,1007.1
"06/01/2011 02:45:00","EDT","LONGIL",61762,2207.5
"06/01/2011 02:45:00","EDT","MHK VL",61756,681.2
"06/01/2011 02:45:00","EDT","MILLWD",61759,301.7
"06/01/2011 02:45:00","EDT","N.Y.C.",61761,5730.8
"06/01/2011 02:45:00","EDT","NORTH",61755,654.7
"06/01/2011 02:45:00","EDT","WEST",61752,1782.2
"06/01/2011 02:50:00","EDT","CAPITL",61757,1106.9
"06/01/2011 02:50:00","EDT","CENTRL",61754,1782.3
"06/01/2011 02:50:00","EDT","DUNWOD",61760,636.6
"06/01/2011 02:50:00","EDT","GENESE",61753,1093
"06/01/2011 02:50:00","EDT","HUD VL",61758,1034.6
"06/01/2011 02:50:00","EDT","LONGIL",61762,2194.1
"06/01/2011 02:50:00","EDT","MHK VL",61756,693.9
"06/01/2011 02:50:00","EDT","MILLWD",61759,276
"06/01/2011 02:50:00","EDT","N.Y.C.",61761,5726.3
"06/01/2011 02:50:00","EDT","NORTH",61755,647.2
"06/01/2011 02:50:00","EDT","WEST",61752,1788.2
"06/01/2011 02:55:00","EDT","CAPITL",61757,1131.4
"06/01/2011 02:55:00","EDT","CENTRL",61754,1737.3
"06/01/2011 02:55:00","EDT","DUNWOD",61760,619.2
"06/01/2011 02:55:00","EDT","GENESE",61753,1094.7
"06/01/2011 02:55:00","EDT","HUD VL",61758,1012.4
"06/01/2011 02:55:00","EDT","LONGIL",61762,2189.6
"06/01/2011 02:55:00","EDT","MHK VL",61756,682.7
"06/01/2011 02:55:00","EDT","MILLWD",61759,294
"06/01/2011 02:55:00","EDT","N.Y.C.",61761,5711.6
"06/01/2011 02:55:00","EDT","NORTH",61755,654.2
"06/01/2011 02:55:00","EDT","WEST",61752,1801.8
"06/01/2011 03:00:00","EDT","CAPITL",61757,1113.6
"06/01/2011 03:00:00","EDT","CENTRL",61754,1761.6
"06/01/2011 03:00:00","EDT","DUNWOD",61760,663.7
"06/01/2011 03:00:00","EDT","GENESE",61753,1089
"06/01/2011 03:00:00","EDT","HUD VL",61758,1006.6
"06/01/2011 03:00:00","EDT","LONGIL",61762,2174.4
"06/01/2011 03:00:00","EDT","MHK VL",61756,678.7
"06/01/2011 03:00:00","EDT","MILLWD",61759,251.3
"06/01/2011 03:00:00","EDT","N.Y.C.",61761,5690.4
"06/01/2011 03:00:00","EDT","NORTH",61755,652.7
"06/01/2011 03:00:00","EDT","WEST",61752,1779.6
"06/01/2011 03:05:00","EDT","CAPITL",61757,1130.1
"06/01/2011 03:05:00","EDT","CENTRL",61754,1771
"06/01/2011 03:05:00","EDT","DUNWOD",61760,629.9
"06/01/2011 03:05:00","EDT","GENESE",61753,1082.9
"06/01/2011 03:05:00","EDT","HUD VL",61758,985.8
"06/01/2011 03:05:00","EDT","LONGIL",61762,2175.1
"06/01/2011 03:05:00","EDT","MHK VL",61756,681.2
"06/01/2011 03:05:00","EDT","MILLWD",61759,306.4
"06/01/2011 03:05:00","EDT","N.Y.C.",61761,5666.7
"06/01/2011 03:05:00","EDT","NORTH",61755,645.4
"06/01/2011 03:05:00","EDT","WEST",61752,1772.2
"06/01/2011 03:10:00","EDT","CAPITL",61757,1109.7
"06/01/2011 03:10:00","EDT","CENTRL",61754,1785.8
"06/01/2011 03:10:00","EDT","DUNWOD",61760,618.7
"06/01/2011 03:10:00","EDT","GENESE",61753,1088.3
