"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2011 00:35:00","EDT","MILLWD",61759,218.7
"03/30/2011 00:35:00","EDT","N.Y.C.",61761,4803.8
"03/30/2011 00:35:00","EDT","NORTH",61755,567.9
"03/30/2011 00:35:00","EDT","WEST",61752,1646
"03/30/2011 00:40:00","EDT","CAPITL",61757,1050.7
"03/30/2011 00:40:00","EDT","CENTRL",61754,1663.1
"03/30/2011 00:40:00","EDT","DUNWOD",61760,603.2
"03/30/2011 00:40:00","EDT","GENESE",61753,950.8
"03/30/2011 00:40:00","EDT","HUD VL",61758,899.4
"03/30/2011 00:40:00","EDT","LONGIL",61762,1903.6
"03/30/2011 00:40:00","EDT","MHK VL",61756,721.8
"03/30/2011 00:40:00","EDT","MILLWD",61759,214.9
"03/30/2011 00:40:00","EDT","N.Y.C.",61761,4778.2
"03/30/2011 00:40:00","EDT","NORTH",61755,574.8
"03/30/2011 00:40:00","EDT","WEST",61752,1655.4
"03/30/2011 00:45:00","EDT","CAPITL",61757,1061.1
"03/30/2011 00:45:00","EDT","CENTRL",61754,1637.5
"03/30/2011 00:45:00","EDT","DUNWOD",61760,585.8
"03/30/2011 00:45:00","EDT","GENESE",61753,950.9
"03/30/2011 00:45:00","EDT","HUD VL",61758,884.8
"03/30/2011 00:45:00","EDT","LONGIL",61762,1900.8
"03/30/2011 00:45:00","EDT","MHK VL",61756,725
"03/30/2011 00:45:00","EDT","MILLWD",61759,224.9
"03/30/2011 00:45:00","EDT","N.Y.C.",61761,4780.3
"03/30/2011 00:45:00","EDT","NORTH",61755,576.8
"03/30/2011 00:45:00","EDT","WEST",61752,1665.2
"03/30/2011 00:50:00","EDT","CAPITL",61757,1063
"03/30/2011 00:50:00","EDT","CENTRL",61754,1607.5
"03/30/2011 00:50:00","EDT","DUNWOD",61760,592.4
"03/30/2011 00:50:00","EDT","GENESE",61753,941.7
"03/30/2011 00:50:00","EDT","HUD VL",61758,885
"03/30/2011 00:50:00","EDT","LONGIL",61762,1897.6
"03/30/2011 00:50:00","EDT","MHK VL",61756,714.9
"03/30/2011 00:50:00","EDT","MILLWD",61759,221.7
"03/30/2011 00:50:00","EDT","N.Y.C.",61761,4715.5
"03/30/2011 00:50:00","EDT","NORTH",61755,579.2
"03/30/2011 00:50:00","EDT","WEST",61752,1653.9
"03/30/2011 00:55:00","EDT","CAPITL",61757,1029.1
"03/30/2011 00:55:00","EDT","CENTRL",61754,1630.5
"03/30/2011 00:55:00","EDT","DUNWOD",61760,591
"03/30/2011 00:55:00","EDT","GENESE",61753,932.5
"03/30/2011 00:55:00","EDT","HUD VL",61758,894.6
"03/30/2011 00:55:00","EDT","LONGIL",61762,1875.5
"03/30/2011 00:55:00","EDT","MHK VL",61756,727.2
"03/30/2011 00:55:00","EDT","MILLWD",61759,224.9
"03/30/2011 00:55:00","EDT","N.Y.C.",61761,4698.1
"03/30/2011 00:55:00","EDT","NORTH",61755,575.7
"03/30/2011 00:55:00","EDT","WEST",61752,1657.2
"03/30/2011 01:00:00","EDT","CAPITL",61757,1037.2
"03/30/2011 01:00:00","EDT","CENTRL",61754,1622.3
"03/30/2011 01:00:00","EDT","DUNWOD",61760,585.2
"03/30/2011 01:00:00","EDT","GENESE",61753,939.7
"03/30/2011 01:00:00","EDT","HUD VL",61758,864.8
"03/30/2011 01:00:00","EDT","LONGIL",61762,1860.8
"03/30/2011 01:00:00","EDT","MHK VL",61756,709
"03/30/2011 01:00:00","EDT","MILLWD",61759,234
"03/30/2011 01:00:00","EDT","N.Y.C.",61761,4668.9
"03/30/2011 01:00:00","EDT","NORTH",61755,583.6
"03/30/2011 01:00:00","EDT","WEST",61752,1646.4
"03/30/2011 01:05:00","EDT","CAPITL",61757,1031.7
"03/30/2011 01:05:00","EDT","CENTRL",61754,1609.7
"03/30/2011 01:05:00","EDT","DUNWOD",61760,587.2
"03/30/2011 01:05:00","EDT","GENESE",61753,938.2
"03/30/2011 01:05:00","EDT","HUD VL",61758,868.6
"03/30/2011 01:05:00","EDT","LONGIL",61762,1847.9
"03/30/2011 01:05:00","EDT","MHK VL",61756,709.2
"03/30/2011 01:05:00","EDT","MILLWD",61759,249.3
"03/30/2011 01:05:00","EDT","N.Y.C.",61761,4660.1
"03/30/2011 01:05:00","EDT","NORTH",61755,574
"03/30/2011 01:05:00","EDT","WEST",61752,1638.7
"03/30/2011 01:10:00","EDT","CAPITL",61757,1042.9
"03/30/2011 01:10:00","EDT","CENTRL",61754,1586.9
"03/30/2011 01:10:00","EDT","DUNWOD",61760,584.4
"03/30/2011 01:10:00","EDT","GENESE",61753,932.3
"03/30/2011 01:10:00","EDT","HUD VL",61758,858.9
"03/30/2011 01:10:00","EDT","LONGIL",61762,1857.3
"03/30/2011 01:10:00","EDT","MHK VL",61756,718.4
"03/30/2011 01:10:00","EDT","MILLWD",61759,235.7
"03/30/2011 01:10:00","EDT","N.Y.C.",61761,4631.8
"03/30/2011 01:10:00","EDT","NORTH",61755,578.3
"03/30/2011 01:10:00","EDT","WEST",61752,1629.9
"03/30/2011 01:15:00","EDT","CAPITL",61757,1040.8
"03/30/2011 01:15:00","EDT","CENTRL",61754,1589.7
"03/30/2011 01:15:00","EDT","DUNWOD",61760,573.4
"03/30/2011 01:15:00","EDT","GENESE",61753,935.3
"03/30/2011 01:15:00","EDT","HUD VL",61758,856.8
"03/30/2011 01:15:00","EDT","LONGIL",61762,1841.3
"03/30/2011 01:15:00","EDT","MHK VL",61756,711
"03/30/2011 01:15:00","EDT","MILLWD",61759,224.6
"03/30/2011 01:15:00","EDT","N.Y.C.",61761,4636.1
"03/30/2011 01:15:00","EDT","NORTH",61755,587.6
"03/30/2011 01:15:00","EDT","WEST",61752,1660.9
"03/30/2011 01:20:00","EDT","CAPITL",61757,1022.8
"03/30/2011 01:20:00","EDT","CENTRL",61754,1617.5
"03/30/2011 01:20:00","EDT","DUNWOD",61760,590.9
"03/30/2011 01:20:00","EDT","GENESE",61753,923.8
"03/30/2011 01:20:00","EDT","HUD VL",61758,869.8
"03/30/2011 01:20:00","EDT","LONGIL",61762,1831.6
"03/30/2011 01:20:00","EDT","MHK VL",61756,702.3
"03/30/2011 01:20:00","EDT","MILLWD",61759,234.5
"03/30/2011 01:20:00","EDT","N.Y.C.",61761,4581.5
"03/30/2011 01:20:00","EDT","NORTH",61755,584.1
"03/30/2011 01:20:00","EDT","WEST",61752,1636.3
"03/30/2011 01:25:00","EDT","CAPITL",61757,1037.7
"03/30/2011 01:25:00","EDT","CENTRL",61754,1584.2
"03/30/2011 01:25:00","EDT","DUNWOD",61760,575.2
"03/30/2011 01:25:00","EDT","GENESE",61753,930.8
"03/30/2011 01:25:00","EDT","HUD VL",61758,867.3
"03/30/2011 01:25:00","EDT","LONGIL",61762,1825.3
"03/30/2011 01:25:00","EDT","MHK VL",61756,707.3
"03/30/2011 01:25:00","EDT","MILLWD",61759,226.4
"03/30/2011 01:25:00","EDT","N.Y.C.",61761,4595
"03/30/2011 01:25:00","EDT","NORTH",61755,573.5
"03/30/2011 01:25:00","EDT","WEST",61752,1626
"03/30/2011 01:30:00","EDT","CAPITL",61757,1036.4
"03/30/2011 01:30:00","EDT","CENTRL",61754,1572.5
"03/30/2011 01:30:00","EDT","DUNWOD",61760,577.5
"03/30/2011 01:30:00","EDT","GENESE",61753,923.3
"03/30/2011 01:30:00","EDT","HUD VL",61758,865.1
"03/30/2011 01:30:00","EDT","LONGIL",61762,1827.3
"03/30/2011 01:30:00","EDT","MHK VL",61756,701.8
"03/30/2011 01:30:00","EDT","MILLWD",61759,232.5
"03/30/2011 01:30:00","EDT","N.Y.C.",61761,4561.3
"03/30/2011 01:30:00","EDT","NORTH",61755,578.2
"03/30/2011 01:30:00","EDT","WEST",61752,1620.9
"03/30/2011 01:35:00","EDT","CAPITL",61757,1034.8
"03/30/2011 01:35:00","EDT","CENTRL",61754,1585.9
"03/30/2011 01:35:00","EDT","DUNWOD",61760,570.5
"03/30/2011 01:35:00","EDT","GENESE",61753,917.9
"03/30/2011 01:35:00","EDT","HUD VL",61758,857.7
"03/30/2011 01:35:00","EDT","LONGIL",61762,1818.8
"03/30/2011 01:35:00","EDT","MHK VL",61756,693.6
"03/30/2011 01:35:00","EDT","MILLWD",61759,230.1
"03/30/2011 01:35:00","EDT","N.Y.C.",61761,4546.3
"03/30/2011 01:35:00","EDT","NORTH",61755,574.3
"03/30/2011 01:35:00","EDT","WEST",61752,1620.8
"03/30/2011 01:40:00","EDT","CAPITL",61757,1028.8
"03/30/2011 01:40:00","EDT","CENTRL",61754,1580.4
"03/30/2011 01:40:00","EDT","DUNWOD",61760,571.4
"03/30/2011 01:40:00","EDT","GENESE",61753,924.9
"03/30/2011 01:40:00","EDT","HUD VL",61758,852.5
"03/30/2011 01:40:00","EDT","LONGIL",61762,1826.8
"03/30/2011 01:40:00","EDT","MHK VL",61756,704.4
"03/30/2011 01:40:00","EDT","MILLWD",61759,230.7
"03/30/2011 01:40:00","EDT","N.Y.C.",61761,4543.5
"03/30/2011 01:40:00","EDT","NORTH",61755,571.1
"03/30/2011 01:40:00","EDT","WEST",61752,1611.4
"03/30/2011 01:45:00","EDT","CAPITL",61757,1033.5
"03/30/2011 01:45:00","EDT","CENTRL",61754,1581.6
"03/30/2011 01:45:00","EDT","DUNWOD",61760,574.5
"03/30/2011 01:45:00","EDT","GENESE",61753,918.4
"03/30/2011 01:45:00","EDT","HUD VL",61758,840.1
"03/30/2011 01:45:00","EDT","LONGIL",61762,1821.1
"03/30/2011 01:45:00","EDT","MHK VL",61756,698.3
"03/30/2011 01:45:00","EDT","MILLWD",61759,239.8
"03/30/2011 01:45:00","EDT","N.Y.C.",61761,4525.7
"03/30/2011 01:45:00","EDT","NORTH",61755,582
"03/30/2011 01:45:00","EDT","WEST",61752,1619.4
"03/30/2011 01:50:00","EDT","CAPITL",61757,1022.4
"03/30/2011 01:50:00","EDT","CENTRL",61754,1582.2
"03/30/2011 01:50:00","EDT","DUNWOD",61760,565.8
"03/30/2011 01:50:00","EDT","GENESE",61753,920
"03/30/2011 01:50:00","EDT","HUD VL",61758,864.7
"03/30/2011 01:50:00","EDT","LONGIL",61762,1814.7
"03/30/2011 01:50:00","EDT","MHK VL",61756,711.6
"03/30/2011 01:50:00","EDT","MILLWD",61759,224.5
"03/30/2011 01:50:00","EDT","N.Y.C.",61761,4515.7
"03/30/2011 01:50:00","EDT","NORTH",61755,570.1
"03/30/2011 01:50:00","EDT","WEST",61752,1632.1
"03/30/2011 01:55:00","EDT","CAPITL",61757,1017.1
"03/30/2011 01:55:00","EDT","CENTRL",61754,1561.4
"03/30/2011 01:55:00","EDT","DUNWOD",61760,578
"03/30/2011 01:55:00","EDT","GENESE",61753,919.8
"03/30/2011 01:55:00","EDT","HUD VL",61758,844.5
"03/30/2011 01:55:00","EDT","LONGIL",61762,1805.9
"03/30/2011 01:55:00","EDT","MHK VL",61756,692.1
"03/30/2011 01:55:00","EDT","MILLWD",61759,232.9
"03/30/2011 01:55:00","EDT","N.Y.C.",61761,4491.6
"03/30/2011 01:55:00","EDT","NORTH",61755,590.8
"03/30/2011 01:55:00","EDT","WEST",61752,1646.9
"03/30/2011 02:00:00","EDT","CAPITL",61757,1006.2
"03/30/2011 02:00:00","EDT","CENTRL",61754,1566.8
"03/30/2011 02:00:00","EDT","DUNWOD",61760,563.9
"03/30/2011 02:00:00","EDT","GENESE",61753,920.5
"03/30/2011 02:00:00","EDT","HUD VL",61758,850.2
"03/30/2011 02:00:00","EDT","LONGIL",61762,1817.2
"03/30/2011 02:00:00","EDT","MHK VL",61756,705.4
"03/30/2011 02:00:00","EDT","MILLWD",61759,236.2
"03/30/2011 02:00:00","EDT","N.Y.C.",61761,4484.9
"03/30/2011 02:00:00","EDT","NORTH",61755,576
"03/30/2011 02:00:00","EDT","WEST",61752,1620.7
"03/30/2011 02:05:00","EDT","CAPITL",61757,1017.8
"03/30/2011 02:05:00","EDT","CENTRL",61754,1568.4
"03/30/2011 02:05:00","EDT","DUNWOD",61760,566.1
"03/30/2011 02:05:00","EDT","GENESE",61753,917.5
"03/30/2011 02:05:00","EDT","HUD VL",61758,829
"03/30/2011 02:05:00","EDT","LONGIL",61762,1796.9
"03/30/2011 02:05:00","EDT","MHK VL",61756,701.8
"03/30/2011 02:05:00","EDT","MILLWD",61759,230.6
"03/30/2011 02:05:00","EDT","N.Y.C.",61761,4462.1
"03/30/2011 02:05:00","EDT","NORTH",61755,580.4
"03/30/2011 02:05:00","EDT","WEST",61752,1593.5
"03/30/2011 02:10:00","EDT","CAPITL",61757,1002.5
"03/30/2011 02:10:00","EDT","CENTRL",61754,1569.2
"03/30/2011 02:10:00","EDT","DUNWOD",61760,566.3
"03/30/2011 02:10:00","EDT","GENESE",61753,911.3
"03/30/2011 02:10:00","EDT","HUD VL",61758,863.4
"03/30/2011 02:10:00","EDT","LONGIL",61762,1787.6
"03/30/2011 02:10:00","EDT","MHK VL",61756,704.9
"03/30/2011 02:10:00","EDT","MILLWD",61759,215
"03/30/2011 02:10:00","EDT","N.Y.C.",61761,4443.4
"03/30/2011 02:10:00","EDT","NORTH",61755,568.7
"03/30/2011 02:10:00","EDT","WEST",61752,1616.3
"03/30/2011 02:15:00","EDT","CAPITL",61757,1015.2
"03/30/2011 02:15:00","EDT","CENTRL",61754,1614
"03/30/2011 02:15:00","EDT","DUNWOD",61760,568.2
"03/30/2011 02:15:00","EDT","GENESE",61753,919.5
"03/30/2011 02:15:00","EDT","HUD VL",61758,851.4
"03/30/2011 02:15:00","EDT","LONGIL",61762,1794.2
"03/30/2011 02:15:00","EDT","MHK VL",61756,700.3
"03/30/2011 02:15:00","EDT","MILLWD",61759,221.3
"03/30/2011 02:15:00","EDT","N.Y.C.",61761,4430.9
"03/30/2011 02:15:00","EDT","NORTH",61755,566.5
"03/30/2011 02:15:00","EDT","WEST",61752,1591.3
"03/30/2011 02:20:00","EDT","CAPITL",61757,1004.8
"03/30/2011 02:20:00","EDT","CENTRL",61754,1572.2
"03/30/2011 02:20:00","EDT","DUNWOD",61760,567.4
"03/30/2011 02:20:00","EDT","GENESE",61753,907.9
"03/30/2011 02:20:00","EDT","HUD VL",61758,864.5
"03/30/2011 02:20:00","EDT","LONGIL",61762,1789.7
"03/30/2011 02:20:00","EDT","MHK VL",61756,696.9
"03/30/2011 02:20:00","EDT","MILLWD",61759,222.5
"03/30/2011 02:20:00","EDT","N.Y.C.",61761,4416.1
"03/30/2011 02:20:00","EDT","NORTH",61755,577.4
"03/30/2011 02:20:00","EDT","WEST",61752,1608
"03/30/2011 02:25:00","EDT","CAPITL",61757,999.5
"03/30/2011 02:25:00","EDT","CENTRL",61754,1598.5
"03/30/2011 02:25:00","EDT","DUNWOD",61760,555.1
"03/30/2011 02:25:00","EDT","GENESE",61753,909.1
"03/30/2011 02:25:00","EDT","HUD VL",61758,842
"03/30/2011 02:25:00","EDT","LONGIL",61762,1780.1
"03/30/2011 02:25:00","EDT","MHK VL",61756,690.7
"03/30/2011 02:25:00","EDT","MILLWD",61759,242.8
"03/30/2011 02:25:00","EDT","N.Y.C.",61761,4405.1
"03/30/2011 02:25:00","EDT","NORTH",61755,586.8
"03/30/2011 02:25:00","EDT","WEST",61752,1606
"03/30/2011 02:30:00","EDT","CAPITL",61757,1011.2
"03/30/2011 02:30:00","EDT","CENTRL",61754,1590.9
"03/30/2011 02:30:00","EDT","DUNWOD",61760,558.2
"03/30/2011 02:30:00","EDT","GENESE",61753,912.9
"03/30/2011 02:30:00","EDT","HUD VL",61758,841.1
"03/30/2011 02:30:00","EDT","LONGIL",61762,1780.2
"03/30/2011 02:30:00","EDT","MHK VL",61756,694.7
"03/30/2011 02:30:00","EDT","MILLWD",61759,231.4
"03/30/2011 02:30:00","EDT","N.Y.C.",61761,4408.5
"03/30/2011 02:30:00","EDT","NORTH",61755,568.3
"03/30/2011 02:30:00","EDT","WEST",61752,1598.5
"03/30/2011 02:35:00","EDT","CAPITL",61757,1023.7
"03/30/2011 02:35:00","EDT","CENTRL",61754,1601
"03/30/2011 02:35:00","EDT","DUNWOD",61760,560.4
"03/30/2011 02:35:00","EDT","GENESE",61753,909.7
"03/30/2011 02:35:00","EDT","HUD VL",61758,856.1
"03/30/2011 02:35:00","EDT","LONGIL",61762,1774.1
"03/30/2011 02:35:00","EDT","MHK VL",61756,693.7
"03/30/2011 02:35:00","EDT","MILLWD",61759,223.4
"03/30/2011 02:35:00","EDT","N.Y.C.",61761,4396.8
"03/30/2011 02:35:00","EDT","NORTH",61755,562.3
"03/30/2011 02:35:00","EDT","WEST",61752,1610.1
"03/30/2011 02:40:00","EDT","CAPITL",61757,1001.1
"03/30/2011 02:40:00","EDT","CENTRL",61754,1610.9
"03/30/2011 02:40:00","EDT","DUNWOD",61760,560.7
"03/30/2011 02:40:00","EDT","GENESE",61753,912.9
"03/30/2011 02:40:00","EDT","HUD VL",61758,842
"03/30/2011 02:40:00","EDT","LONGIL",61762,1769.8
"03/30/2011 02:40:00","EDT","MHK VL",61756,690.3
"03/30/2011 02:40:00","EDT","MILLWD",61759,224.2
"03/30/2011 02:40:00","EDT","N.Y.C.",61761,4397.4
"03/30/2011 02:40:00","EDT","NORTH",61755,577.5
"03/30/2011 02:40:00","EDT","WEST",61752,1586.5
"03/30/2011 02:45:00","EDT","CAPITL",61757,1010.3
"03/30/2011 02:45:00","EDT","CENTRL",61754,1563.2
"03/30/2011 02:45:00","EDT","DUNWOD",61760,556.3
"03/30/2011 02:45:00","EDT","GENESE",61753,912.2
"03/30/2011 02:45:00","EDT","HUD VL",61758,858
"03/30/2011 02:45:00","EDT","LONGIL",61762,1774.8
"03/30/2011 02:45:00","EDT","MHK VL",61756,698.7
"03/30/2011 02:45:00","EDT","MILLWD",61759,216.9
"03/30/2011 02:45:00","EDT","N.Y.C.",61761,4373.4
"03/30/2011 02:45:00","EDT","NORTH",61755,570.6
"03/30/2011 02:45:00","EDT","WEST",61752,1606.3
"03/30/2011 02:50:00","EDT","CAPITL",61757,1012.7
"03/30/2011 02:50:00","EDT","CENTRL",61754,1568.7
"03/30/2011 02:50:00","EDT","DUNWOD",61760,551.3
"03/30/2011 02:50:00","EDT","GENESE",61753,908.7
"03/30/2011 02:50:00","EDT","HUD VL",61758,851.3
"03/30/2011 02:50:00","EDT","LONGIL",61762,1774.9
"03/30/2011 02:50:00","EDT","MHK VL",61756,691.2
"03/30/2011 02:50:00","EDT","MILLWD",61759,224.5
"03/30/2011 02:50:00","EDT","N.Y.C.",61761,4381.6
"03/30/2011 02:50:00","EDT","NORTH",61755,571.7
"03/30/2011 02:50:00","EDT","WEST",61752,1599.5
"03/30/2011 02:55:00","EDT","CAPITL",61757,1016.1
"03/30/2011 02:55:00","EDT","CENTRL",61754,1554.4
"03/30/2011 02:55:00","EDT","DUNWOD",61760,554.5
"03/30/2011 02:55:00","EDT","GENESE",61753,914
"03/30/2011 02:55:00","EDT","HUD VL",61758,847.1
"03/30/2011 02:55:00","EDT","LONGIL",61762,1768.4
"03/30/2011 02:55:00","EDT","MHK VL",61756,699.6
"03/30/2011 02:55:00","EDT","MILLWD",61759,226.6
"03/30/2011 02:55:00","EDT","N.Y.C.",61761,4390.9
"03/30/2011 02:55:00","EDT","NORTH",61755,562.5
"03/30/2011 02:55:00","EDT","WEST",61752,1609.4
"03/30/2011 03:00:00","EDT","CAPITL",61757,998.5
"03/30/2011 03:00:00","EDT","CENTRL",61754,1605.9
"03/30/2011 03:00:00","EDT","DUNWOD",61760,556.5
"03/30/2011 03:00:00","EDT","GENESE",61753,907.5
"03/30/2011 03:00:00","EDT","HUD VL",61758,860
"03/30/2011 03:00:00","EDT","LONGIL",61762,1760.7
"03/30/2011 03:00:00","EDT","MHK VL",61756,681.4
"03/30/2011 03:00:00","EDT","MILLWD",61759,216.3
"03/30/2011 03:00:00","EDT","N.Y.C.",61761,4377.3
"03/30/2011 03:00:00","EDT","NORTH",61755,573.9
"03/30/2011 03:00:00","EDT","WEST",61752,1596.5
"03/30/2011 03:05:00","EDT","CAPITL",61757,1002.7
"03/30/2011 03:05:00","EDT","CENTRL",61754,1596.7
"03/30/2011 03:05:00","EDT","DUNWOD",61760,557.3
"03/30/2011 03:05:00","EDT","GENESE",61753,914.2
"03/30/2011 03:05:00","EDT","HUD VL",61758,859.4
"03/30/2011 03:05:00","EDT","LONGIL",61762,1762.6
"03/30/2011 03:05:00","EDT","MHK VL",61756,695.5
"03/30/2011 03:05:00","EDT","MILLWD",61759,233.4
"03/30/2011 03:05:00","EDT","N.Y.C.",61761,4355.1
"03/30/2011 03:05:00","EDT","NORTH",61755,569.5
"03/30/2011 03:05:00","EDT","WEST",61752,1591.6
"03/30/2011 03:10:00","EDT","CAPITL",61757,1000.2
"03/30/2011 03:10:00","EDT","CENTRL",61754,1602.6
"03/30/2011 03:10:00","EDT","DUNWOD",61760,550.3
"03/30/2011 03:10:00","EDT","GENESE",61753,910.2
"03/30/2011 03:10:00","EDT","HUD VL",61758,854.4
"03/30/2011 03:10:00","EDT","LONGIL",61762,1768.2
"03/30/2011 03:10:00","EDT","MHK VL",61756,692.9
"03/30/2011 03:10:00","EDT","MILLWD",61759,216.5
"03/30/2011 03:10:00","EDT","N.Y.C.",61761,4380.5
"03/30/2011 03:10:00","EDT","NORTH",61755,563.5
"03/30/2011 03:10:00","EDT","WEST",61752,1584
"03/30/2011 03:15:00","EDT","CAPITL",61757,1003.4
"03/30/2011 03:15:00","EDT","CENTRL",61754,1589
"03/30/2011 03:15:00","EDT","DUNWOD",61760,549.1
"03/30/2011 03:15:00","EDT","GENESE",61753,904.5
"03/30/2011 03:15:00","EDT","HUD VL",61758,845.6
"03/30/2011 03:15:00","EDT","LONGIL",61762,1775.4
"03/30/2011 03:15:00","EDT","MHK VL",61756,699.2
"03/30/2011 03:15:00","EDT","MILLWD",61759,233.4
"03/30/2011 03:15:00","EDT","N.Y.C.",61761,4333.4
"03/30/2011 03:15:00","EDT","NORTH",61755,564.7
"03/30/2011 03:15:00","EDT","WEST",61752,1575.2
"03/30/2011 03:20:00","EDT","CAPITL",61757,1018.8
"03/30/2011 03:20:00","EDT","CENTRL",61754,1547.1
"03/30/2011 03:20:00","EDT","DUNWOD",61760,548.7
"03/30/2011 03:20:00","EDT","GENESE",61753,910.9
"03/30/2011 03:20:00","EDT","HUD VL",61758,825.5
"03/30/2011 03:20:00","EDT","LONGIL",61762,1770
