"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2011 01:00:00","EDT","NORTH",61755,611.6
"05/24/2011 01:00:00","EDT","WEST",61752,1588.2
"05/24/2011 01:05:00","EDT","CAPITL",61757,910.6
"05/24/2011 01:05:00","EDT","CENTRL",61754,1462.3
"05/24/2011 01:05:00","EDT","DUNWOD",61760,512.5
"05/24/2011 01:05:00","EDT","GENESE",61753,916.6
"05/24/2011 01:05:00","EDT","HUD VL",61758,832.7
"05/24/2011 01:05:00","EDT","LONGIL",61762,1811.9
"05/24/2011 01:05:00","EDT","MHK VL",61756,608.1
"05/24/2011 01:05:00","EDT","MILLWD",61759,242.6
"05/24/2011 01:05:00","EDT","N.Y.C.",61761,4532.7
"05/24/2011 01:05:00","EDT","NORTH",61755,625.2
"05/24/2011 01:05:00","EDT","WEST",61752,1614.5
"05/24/2011 01:10:00","EDT","CAPITL",61757,910.6
"05/24/2011 01:10:00","EDT","CENTRL",61754,1471.3
"05/24/2011 01:10:00","EDT","DUNWOD",61760,507.6
"05/24/2011 01:10:00","EDT","GENESE",61753,914.7
"05/24/2011 01:10:00","EDT","HUD VL",61758,814.7
"05/24/2011 01:10:00","EDT","LONGIL",61762,1815.5
"05/24/2011 01:10:00","EDT","MHK VL",61756,607.3
"05/24/2011 01:10:00","EDT","MILLWD",61759,257
"05/24/2011 01:10:00","EDT","N.Y.C.",61761,4517
"05/24/2011 01:10:00","EDT","NORTH",61755,620.4
"05/24/2011 01:10:00","EDT","WEST",61752,1603.7
"05/24/2011 01:15:00","EDT","CAPITL",61757,898.7
"05/24/2011 01:15:00","EDT","CENTRL",61754,1461.6
"05/24/2011 01:15:00","EDT","DUNWOD",61760,503.1
"05/24/2011 01:15:00","EDT","GENESE",61753,899.3
"05/24/2011 01:15:00","EDT","HUD VL",61758,787.2
"05/24/2011 01:15:00","EDT","LONGIL",61762,1807.5
"05/24/2011 01:15:00","EDT","MHK VL",61756,625.5
"05/24/2011 01:15:00","EDT","MILLWD",61759,255.8
"05/24/2011 01:15:00","EDT","N.Y.C.",61761,4491.4
"05/24/2011 01:15:00","EDT","NORTH",61755,628.7
"05/24/2011 01:15:00","EDT","WEST",61752,1634.2
"05/24/2011 01:20:00","EDT","CAPITL",61757,900.5
"05/24/2011 01:20:00","EDT","CENTRL",61754,1483.4
"05/24/2011 01:20:00","EDT","DUNWOD",61760,499.2
"05/24/2011 01:20:00","EDT","GENESE",61753,909
"05/24/2011 01:20:00","EDT","HUD VL",61758,802.2
"05/24/2011 01:20:00","EDT","LONGIL",61762,1793.4
"05/24/2011 01:20:00","EDT","MHK VL",61756,600.6
"05/24/2011 01:20:00","EDT","MILLWD",61759,253.7
"05/24/2011 01:20:00","EDT","N.Y.C.",61761,4480.3
"05/24/2011 01:20:00","EDT","NORTH",61755,613.6
"05/24/2011 01:20:00","EDT","WEST",61752,1598.5
"05/24/2011 01:25:00","EDT","CAPITL",61757,898.9
"05/24/2011 01:25:00","EDT","CENTRL",61754,1486
"05/24/2011 01:25:00","EDT","DUNWOD",61760,495.1
"05/24/2011 01:25:00","EDT","GENESE",61753,908.7
"05/24/2011 01:25:00","EDT","HUD VL",61758,811.8
"05/24/2011 01:25:00","EDT","LONGIL",61762,1799.2
"05/24/2011 01:25:00","EDT","MHK VL",61756,593.8
"05/24/2011 01:25:00","EDT","MILLWD",61759,247.6
"05/24/2011 01:25:00","EDT","N.Y.C.",61761,4469.9
"05/24/2011 01:25:00","EDT","NORTH",61755,624.2
"05/24/2011 01:25:00","EDT","WEST",61752,1590
"05/24/2011 01:30:00","EDT","CAPITL",61757,897.7
"05/24/2011 01:30:00","EDT","CENTRL",61754,1420.9
"05/24/2011 01:30:00","EDT","DUNWOD",61760,496.6
"05/24/2011 01:30:00","EDT","GENESE",61753,902.6
"05/24/2011 01:30:00","EDT","HUD VL",61758,811
"05/24/2011 01:30:00","EDT","LONGIL",61762,1797.3
"05/24/2011 01:30:00","EDT","MHK VL",61756,602.8
"05/24/2011 01:30:00","EDT","MILLWD",61759,249.8
"05/24/2011 01:30:00","EDT","N.Y.C.",61761,4464.1
"05/24/2011 01:30:00","EDT","NORTH",61755,622.9
"05/24/2011 01:30:00","EDT","WEST",61752,1581.3
"05/24/2011 01:35:00","EDT","CAPITL",61757,889.9
"05/24/2011 01:35:00","EDT","CENTRL",61754,1417.2
"05/24/2011 01:35:00","EDT","DUNWOD",61760,492.7
"05/24/2011 01:35:00","EDT","GENESE",61753,900.1
"05/24/2011 01:35:00","EDT","HUD VL",61758,804.1
"05/24/2011 01:35:00","EDT","LONGIL",61762,1786.4
"05/24/2011 01:35:00","EDT","MHK VL",61756,597.6
"05/24/2011 01:35:00","EDT","MILLWD",61759,242.9
"05/24/2011 01:35:00","EDT","N.Y.C.",61761,4447.4
"05/24/2011 01:35:00","EDT","NORTH",61755,632.4
"05/24/2011 01:35:00","EDT","WEST",61752,1581.7
"05/24/2011 01:40:00","EDT","CAPITL",61757,893.7
"05/24/2011 01:40:00","EDT","CENTRL",61754,1394.2
"05/24/2011 01:40:00","EDT","DUNWOD",61760,495.2
"05/24/2011 01:40:00","EDT","GENESE",61753,897.9
"05/24/2011 01:40:00","EDT","HUD VL",61758,813.7
"05/24/2011 01:40:00","EDT","LONGIL",61762,1778.8
"05/24/2011 01:40:00","EDT","MHK VL",61756,587.9
"05/24/2011 01:40:00","EDT","MILLWD",61759,236.9
"05/24/2011 01:40:00","EDT","N.Y.C.",61761,4409.8
"05/24/2011 01:40:00","EDT","NORTH",61755,635
"05/24/2011 01:40:00","EDT","WEST",61752,1585.8
"05/24/2011 01:45:00","EDT","CAPITL",61757,891.4
"05/24/2011 01:45:00","EDT","CENTRL",61754,1438.5
"05/24/2011 01:45:00","EDT","DUNWOD",61760,475.7
"05/24/2011 01:45:00","EDT","GENESE",61753,894.9
"05/24/2011 01:45:00","EDT","HUD VL",61758,808.1
"05/24/2011 01:45:00","EDT","LONGIL",61762,1765.7
"05/24/2011 01:45:00","EDT","MHK VL",61756,589.5
"05/24/2011 01:45:00","EDT","MILLWD",61759,243.8
"05/24/2011 01:45:00","EDT","N.Y.C.",61761,4421
"05/24/2011 01:45:00","EDT","NORTH",61755,631.4
"05/24/2011 01:45:00","EDT","WEST",61752,1562.8
"05/24/2011 01:50:00","EDT","CAPITL",61757,888.7
"05/24/2011 01:50:00","EDT","CENTRL",61754,1453.6
"05/24/2011 01:50:00","EDT","DUNWOD",61760,484.8
"05/24/2011 01:50:00","EDT","GENESE",61753,892.9
"05/24/2011 01:50:00","EDT","HUD VL",61758,811
"05/24/2011 01:50:00","EDT","LONGIL",61762,1752.1
"05/24/2011 01:50:00","EDT","MHK VL",61756,576.4
"05/24/2011 01:50:00","EDT","MILLWD",61759,243.6
"05/24/2011 01:50:00","EDT","N.Y.C.",61761,4403.2
"05/24/2011 01:50:00","EDT","NORTH",61755,623.3
"05/24/2011 01:50:00","EDT","WEST",61752,1563.3
"05/24/2011 01:55:00","EDT","CAPITL",61757,893.6
"05/24/2011 01:55:00","EDT","CENTRL",61754,1446.2
"05/24/2011 01:55:00","EDT","DUNWOD",61760,480.7
"05/24/2011 01:55:00","EDT","GENESE",61753,884.1
"05/24/2011 01:55:00","EDT","HUD VL",61758,796.1
"05/24/2011 01:55:00","EDT","LONGIL",61762,1757.6
"05/24/2011 01:55:00","EDT","MHK VL",61756,586.3
"05/24/2011 01:55:00","EDT","MILLWD",61759,253.7
"05/24/2011 01:55:00","EDT","N.Y.C.",61761,4393
"05/24/2011 01:55:00","EDT","NORTH",61755,618.8
"05/24/2011 01:55:00","EDT","WEST",61752,1561.7
"05/24/2011 02:00:00","EDT","CAPITL",61757,889.4
"05/24/2011 02:00:00","EDT","CENTRL",61754,1455.8
"05/24/2011 02:00:00","EDT","DUNWOD",61760,480
"05/24/2011 02:00:00","EDT","GENESE",61753,880.3
"05/24/2011 02:00:00","EDT","HUD VL",61758,806.6
"05/24/2011 02:00:00","EDT","LONGIL",61762,1743.6
"05/24/2011 02:00:00","EDT","MHK VL",61756,584.4
"05/24/2011 02:00:00","EDT","MILLWD",61759,239.5
"05/24/2011 02:00:00","EDT","N.Y.C.",61761,4367.2
"05/24/2011 02:00:00","EDT","NORTH",61755,613.3
"05/24/2011 02:00:00","EDT","WEST",61752,1565.8
"05/24/2011 02:05:00","EDT","CAPITL",61757,883.5
"05/24/2011 02:05:00","EDT","CENTRL",61754,1432.5
"05/24/2011 02:05:00","EDT","DUNWOD",61760,493.6
"05/24/2011 02:05:00","EDT","GENESE",61753,875.8
"05/24/2011 02:05:00","EDT","HUD VL",61758,807.4
"05/24/2011 02:05:00","EDT","LONGIL",61762,1738.1
"05/24/2011 02:05:00","EDT","MHK VL",61756,580.5
"05/24/2011 02:05:00","EDT","MILLWD",61759,217.9
"05/24/2011 02:05:00","EDT","N.Y.C.",61761,4350.9
"05/24/2011 02:05:00","EDT","NORTH",61755,608.2
"05/24/2011 02:05:00","EDT","WEST",61752,1554.2
"05/24/2011 02:10:00","EDT","CAPITL",61757,880.2
"05/24/2011 02:10:00","EDT","CENTRL",61754,1448.4
"05/24/2011 02:10:00","EDT","DUNWOD",61760,489
"05/24/2011 02:10:00","EDT","GENESE",61753,880.3
"05/24/2011 02:10:00","EDT","HUD VL",61758,807.9
"05/24/2011 02:10:00","EDT","LONGIL",61762,1746.3
"05/24/2011 02:10:00","EDT","MHK VL",61756,580.1
"05/24/2011 02:10:00","EDT","MILLWD",61759,220.4
"05/24/2011 02:10:00","EDT","N.Y.C.",61761,4335.6
"05/24/2011 02:10:00","EDT","NORTH",61755,613.6
"05/24/2011 02:10:00","EDT","WEST",61752,1555
"05/24/2011 02:15:00","EDT","CAPITL",61757,895.4
"05/24/2011 02:15:00","EDT","CENTRL",61754,1460.9
"05/24/2011 02:15:00","EDT","DUNWOD",61760,493.9
"05/24/2011 02:15:00","EDT","GENESE",61753,879.1
"05/24/2011 02:15:00","EDT","HUD VL",61758,808.7
"05/24/2011 02:15:00","EDT","LONGIL",61762,1730.9
"05/24/2011 02:15:00","EDT","MHK VL",61756,568.9
"05/24/2011 02:15:00","EDT","MILLWD",61759,215.4
"05/24/2011 02:15:00","EDT","N.Y.C.",61761,4344.1
"05/24/2011 02:15:00","EDT","NORTH",61755,617.1
"05/24/2011 02:15:00","EDT","WEST",61752,1581.2
"05/24/2011 02:20:00","EDT","CAPITL",61757,888.5
"05/24/2011 02:20:00","EDT","CENTRL",61754,1454.2
"05/24/2011 02:20:00","EDT","DUNWOD",61760,489
"05/24/2011 02:20:00","EDT","GENESE",61753,871.2
"05/24/2011 02:20:00","EDT","HUD VL",61758,796.4
"05/24/2011 02:20:00","EDT","LONGIL",61762,1737.6
"05/24/2011 02:20:00","EDT","MHK VL",61756,569.4
"05/24/2011 02:20:00","EDT","MILLWD",61759,218.5
"05/24/2011 02:20:00","EDT","N.Y.C.",61761,4322.2
"05/24/2011 02:20:00","EDT","NORTH",61755,614.9
"05/24/2011 02:20:00","EDT","WEST",61752,1552.9
"05/24/2011 02:25:00","EDT","CAPITL",61757,892.6
"05/24/2011 02:25:00","EDT","CENTRL",61754,1387.1
"05/24/2011 02:25:00","EDT","DUNWOD",61760,486.2
"05/24/2011 02:25:00","EDT","GENESE",61753,875.8
"05/24/2011 02:25:00","EDT","HUD VL",61758,791.9
"05/24/2011 02:25:00","EDT","LONGIL",61762,1737.2
"05/24/2011 02:25:00","EDT","MHK VL",61756,574.3
"05/24/2011 02:25:00","EDT","MILLWD",61759,217
"05/24/2011 02:25:00","EDT","N.Y.C.",61761,4298.3
"05/24/2011 02:25:00","EDT","NORTH",61755,610.8
"05/24/2011 02:25:00","EDT","WEST",61752,1544.8
"05/24/2011 02:30:00","EDT","CAPITL",61757,893.3
"05/24/2011 02:30:00","EDT","CENTRL",61754,1390.1
"05/24/2011 02:30:00","EDT","DUNWOD",61760,486.3
"05/24/2011 02:30:00","EDT","GENESE",61753,869
"05/24/2011 02:30:00","EDT","HUD VL",61758,802
"05/24/2011 02:30:00","EDT","LONGIL",61762,1731.8
"05/24/2011 02:30:00","EDT","MHK VL",61756,572.7
"05/24/2011 02:30:00","EDT","MILLWD",61759,219.4
"05/24/2011 02:30:00","EDT","N.Y.C.",61761,4301.4
"05/24/2011 02:30:00","EDT","NORTH",61755,608.1
"05/24/2011 02:30:00","EDT","WEST",61752,1548.5
"05/24/2011 02:35:00","EDT","CAPITL",61757,873.4
"05/24/2011 02:35:00","EDT","CENTRL",61754,1417.2
"05/24/2011 02:35:00","EDT","DUNWOD",61760,494.1
"05/24/2011 02:35:00","EDT","GENESE",61753,870.9
"05/24/2011 02:35:00","EDT","HUD VL",61758,803
"05/24/2011 02:35:00","EDT","LONGIL",61762,1720.1
"05/24/2011 02:35:00","EDT","MHK VL",61756,568.5
"05/24/2011 02:35:00","EDT","MILLWD",61759,219.3
"05/24/2011 02:35:00","EDT","N.Y.C.",61761,4298.5
"05/24/2011 02:35:00","EDT","NORTH",61755,612.9
"05/24/2011 02:35:00","EDT","WEST",61752,1545
"05/24/2011 02:40:00","EDT","CAPITL",61757,876.2
"05/24/2011 02:40:00","EDT","CENTRL",61754,1394.1
"05/24/2011 02:40:00","EDT","DUNWOD",61760,494.1
"05/24/2011 02:40:00","EDT","GENESE",61753,864.2
"05/24/2011 02:40:00","EDT","HUD VL",61758,800.8
"05/24/2011 02:40:00","EDT","LONGIL",61762,1714.2
"05/24/2011 02:40:00","EDT","MHK VL",61756,569.1
"05/24/2011 02:40:00","EDT","MILLWD",61759,216.2
"05/24/2011 02:40:00","EDT","N.Y.C.",61761,4278.9
"05/24/2011 02:40:00","EDT","NORTH",61755,615.9
"05/24/2011 02:40:00","EDT","WEST",61752,1535.6
"05/24/2011 02:45:00","EDT","CAPITL",61757,868.5
"05/24/2011 02:45:00","EDT","CENTRL",61754,1398.9
"05/24/2011 02:45:00","EDT","DUNWOD",61760,480.3
"05/24/2011 02:45:00","EDT","GENESE",61753,862.5
"05/24/2011 02:45:00","EDT","HUD VL",61758,801.1
"05/24/2011 02:45:00","EDT","LONGIL",61762,1705.1
"05/24/2011 02:45:00","EDT","MHK VL",61756,554.4
"05/24/2011 02:45:00","EDT","MILLWD",61759,216.2
"05/24/2011 02:45:00","EDT","N.Y.C.",61761,4283
"05/24/2011 02:45:00","EDT","NORTH",61755,618.3
"05/24/2011 02:45:00","EDT","WEST",61752,1534.8
"05/24/2011 02:50:00","EDT","CAPITL",61757,876.3
"05/24/2011 02:50:00","EDT","CENTRL",61754,1415.1
"05/24/2011 02:50:00","EDT","DUNWOD",61760,472.2
"05/24/2011 02:50:00","EDT","GENESE",61753,851.3
"05/24/2011 02:50:00","EDT","HUD VL",61758,794.3
"05/24/2011 02:50:00","EDT","LONGIL",61762,1713.8
"05/24/2011 02:50:00","EDT","MHK VL",61756,557.3
"05/24/2011 02:50:00","EDT","MILLWD",61759,227.6
"05/24/2011 02:50:00","EDT","N.Y.C.",61761,4267.6
"05/24/2011 02:50:00","EDT","NORTH",61755,612
"05/24/2011 02:50:00","EDT","WEST",61752,1531.7
"05/24/2011 02:55:00","EDT","CAPITL",61757,866.9
"05/24/2011 02:55:00","EDT","CENTRL",61754,1404.5
"05/24/2011 02:55:00","EDT","DUNWOD",61760,471.8
"05/24/2011 02:55:00","EDT","GENESE",61753,858.3
"05/24/2011 02:55:00","EDT","HUD VL",61758,799.5
"05/24/2011 02:55:00","EDT","LONGIL",61762,1705.4
"05/24/2011 02:55:00","EDT","MHK VL",61756,552.7
"05/24/2011 02:55:00","EDT","MILLWD",61759,217.5
"05/24/2011 02:55:00","EDT","N.Y.C.",61761,4281.5
"05/24/2011 02:55:00","EDT","NORTH",61755,616.1
"05/24/2011 02:55:00","EDT","WEST",61752,1529.2
"05/24/2011 03:00:00","EDT","CAPITL",61757,873.6
"05/24/2011 03:00:00","EDT","CENTRL",61754,1405.3
"05/24/2011 03:00:00","EDT","DUNWOD",61760,464.3
"05/24/2011 03:00:00","EDT","GENESE",61753,865.5
"05/24/2011 03:00:00","EDT","HUD VL",61758,799.2
"05/24/2011 03:00:00","EDT","LONGIL",61762,1697.2
"05/24/2011 03:00:00","EDT","MHK VL",61756,549.1
"05/24/2011 03:00:00","EDT","MILLWD",61759,234.1
"05/24/2011 03:00:00","EDT","N.Y.C.",61761,4260.4
"05/24/2011 03:00:00","EDT","NORTH",61755,607.5
"05/24/2011 03:00:00","EDT","WEST",61752,1529.4
"05/24/2011 03:05:00","EDT","CAPITL",61757,883.3
"05/24/2011 03:05:00","EDT","CENTRL",61754,1398.5
"05/24/2011 03:05:00","EDT","DUNWOD",61760,476.4
"05/24/2011 03:05:00","EDT","GENESE",61753,851.3
"05/24/2011 03:05:00","EDT","HUD VL",61758,799
"05/24/2011 03:05:00","EDT","LONGIL",61762,1694.1
"05/24/2011 03:05:00","EDT","MHK VL",61756,556.6
"05/24/2011 03:05:00","EDT","MILLWD",61759,230.8
"05/24/2011 03:05:00","EDT","N.Y.C.",61761,4257.2
"05/24/2011 03:05:00","EDT","NORTH",61755,606.5
"05/24/2011 03:05:00","EDT","WEST",61752,1591.2
"05/24/2011 03:10:00","EDT","CAPITL",61757,869.2
"05/24/2011 03:10:00","EDT","CENTRL",61754,1388.4
"05/24/2011 03:10:00","EDT","DUNWOD",61760,455.1
"05/24/2011 03:10:00","EDT","GENESE",61753,858.4
"05/24/2011 03:10:00","EDT","HUD VL",61758,819.2
"05/24/2011 03:10:00","EDT","LONGIL",61762,1687.3
"05/24/2011 03:10:00","EDT","MHK VL",61756,537.3
"05/24/2011 03:10:00","EDT","MILLWD",61759,193.2
"05/24/2011 03:10:00","EDT","N.Y.C.",61761,4255.2
"05/24/2011 03:10:00","EDT","NORTH",61755,597.3
"05/24/2011 03:10:00","EDT","WEST",61752,1528.5
"05/24/2011 03:15:00","EDT","CAPITL",61757,874.7
"05/24/2011 03:15:00","EDT","CENTRL",61754,1375.5
"05/24/2011 03:15:00","EDT","DUNWOD",61760,480.7
"05/24/2011 03:15:00","EDT","GENESE",61753,851.7
"05/24/2011 03:15:00","EDT","HUD VL",61758,823.2
"05/24/2011 03:15:00","EDT","LONGIL",61762,1688.5
"05/24/2011 03:15:00","EDT","MHK VL",61756,535.3
"05/24/2011 03:15:00","EDT","MILLWD",61759,232.9
