"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2011 00:00:00","EDT","CAPITL",61757,1292.7
"07/16/2011 00:00:00","EDT","CENTRL",61754,1674.4
"07/16/2011 00:00:00","EDT","DUNWOD",61760,772.8
"07/16/2011 00:00:00","EDT","GENESE",61753,1063
"07/16/2011 00:00:00","EDT","HUD VL",61758,1200
"07/16/2011 00:00:00","EDT","LONGIL",61762,2915.7
"07/16/2011 00:00:00","EDT","MHK VL",61756,820.6
"07/16/2011 00:00:00","EDT","MILLWD",61759,325.5
"07/16/2011 00:00:00","EDT","N.Y.C.",61761,6706.4
"07/16/2011 00:00:00","EDT","NORTH",61755,693.7
"07/16/2011 00:00:00","EDT","WEST",61752,1817.1
"07/16/2011 00:05:00","EDT","CAPITL",61757,1267.5
"07/16/2011 00:05:00","EDT","CENTRL",61754,1635.8
"07/16/2011 00:05:00","EDT","DUNWOD",61760,774.3
"07/16/2011 00:05:00","EDT","GENESE",61753,1060.1
"07/16/2011 00:05:00","EDT","HUD VL",61758,1206.1
"07/16/2011 00:05:00","EDT","LONGIL",61762,2857.8
"07/16/2011 00:05:00","EDT","MHK VL",61756,822
"07/16/2011 00:05:00","EDT","MILLWD",61759,333.4
"07/16/2011 00:05:00","EDT","N.Y.C.",61761,6648.1
"07/16/2011 00:05:00","EDT","NORTH",61755,693.7
"07/16/2011 00:05:00","EDT","WEST",61752,1797.4
"07/16/2011 00:10:00","EDT","CAPITL",61757,1255.1
"07/16/2011 00:10:00","EDT","CENTRL",61754,1633.5
"07/16/2011 00:10:00","EDT","DUNWOD",61760,756.3
"07/16/2011 00:10:00","EDT","GENESE",61753,1045.2
"07/16/2011 00:10:00","EDT","HUD VL",61758,1191.6
"07/16/2011 00:10:00","EDT","LONGIL",61762,2845.9
"07/16/2011 00:10:00","EDT","MHK VL",61756,824.7
"07/16/2011 00:10:00","EDT","MILLWD",61759,341.5
"07/16/2011 00:10:00","EDT","N.Y.C.",61761,6627
"07/16/2011 00:10:00","EDT","NORTH",61755,687.2
"07/16/2011 00:10:00","EDT","WEST",61752,1787.1
"07/16/2011 00:15:00","EDT","CAPITL",61757,1236.6
"07/16/2011 00:15:00","EDT","CENTRL",61754,1664.9
"07/16/2011 00:15:00","EDT","DUNWOD",61760,755.4
"07/16/2011 00:15:00","EDT","GENESE",61753,1042.2
"07/16/2011 00:15:00","EDT","HUD VL",61758,1178.2
"07/16/2011 00:15:00","EDT","LONGIL",61762,2833.2
"07/16/2011 00:15:00","EDT","MHK VL",61756,821.6
"07/16/2011 00:15:00","EDT","MILLWD",61759,339.7
"07/16/2011 00:15:00","EDT","N.Y.C.",61761,6580
"07/16/2011 00:15:00","EDT","NORTH",61755,687
"07/16/2011 00:15:00","EDT","WEST",61752,1785.1
"07/16/2011 00:20:00","EDT","CAPITL",61757,1226.6
"07/16/2011 00:20:00","EDT","CENTRL",61754,1647.2
"07/16/2011 00:20:00","EDT","DUNWOD",61760,749
"07/16/2011 00:20:00","EDT","GENESE",61753,1038.9
"07/16/2011 00:20:00","EDT","HUD VL",61758,1168.8
"07/16/2011 00:20:00","EDT","LONGIL",61762,2783.1
"07/16/2011 00:20:00","EDT","MHK VL",61756,812.2
"07/16/2011 00:20:00","EDT","MILLWD",61759,337.6
"07/16/2011 00:20:00","EDT","N.Y.C.",61761,6570
"07/16/2011 00:20:00","EDT","NORTH",61755,683.3
"07/16/2011 00:20:00","EDT","WEST",61752,1768.1
"07/16/2011 00:25:00","EDT","CAPITL",61757,1206.6
"07/16/2011 00:25:00","EDT","CENTRL",61754,1647.8
"07/16/2011 00:25:00","EDT","DUNWOD",61760,760.6
"07/16/2011 00:25:00","EDT","GENESE",61753,1025.8
"07/16/2011 00:25:00","EDT","HUD VL",61758,1145.3
"07/16/2011 00:25:00","EDT","LONGIL",61762,2796
"07/16/2011 00:25:00","EDT","MHK VL",61756,819.4
"07/16/2011 00:25:00","EDT","MILLWD",61759,338.4
"07/16/2011 00:25:00","EDT","N.Y.C.",61761,6499.7
"07/16/2011 00:25:00","EDT","NORTH",61755,685.8
"07/16/2011 00:25:00","EDT","WEST",61752,1774.6
"07/16/2011 00:30:00","EDT","CAPITL",61757,1239.7
"07/16/2011 00:30:00","EDT","CENTRL",61754,1648
"07/16/2011 00:30:00","EDT","DUNWOD",61760,775
"07/16/2011 00:30:00","EDT","GENESE",61753,1019.2
"07/16/2011 00:30:00","EDT","HUD VL",61758,1145.9
"07/16/2011 00:30:00","EDT","LONGIL",61762,2755.6
"07/16/2011 00:30:00","EDT","MHK VL",61756,810.2
"07/16/2011 00:30:00","EDT","MILLWD",61759,312.8
"07/16/2011 00:30:00","EDT","N.Y.C.",61761,6513.4
"07/16/2011 00:30:00","EDT","NORTH",61755,683.8
"07/16/2011 00:30:00","EDT","WEST",61752,1761.3
"07/16/2011 00:35:00","EDT","CAPITL",61757,1220.5
"07/16/2011 00:35:00","EDT","CENTRL",61754,1641.7
