"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2011 00:00:00","EST","CAPITL",61757,1241.9
"02/03/2011 00:00:00","EST","CENTRL",61754,1829.4
"02/03/2011 00:00:00","EST","DUNWOD",61760,659.1
"02/03/2011 00:00:00","EST","GENESE",61753,1053.4
"02/03/2011 00:00:00","EST","HUD VL",61758,1041.1
"02/03/2011 00:00:00","EST","LONGIL",61762,2179.8
"02/03/2011 00:00:00","EST","MHK VL",61756,921.2
"02/03/2011 00:00:00","EST","MILLWD",61759,288.1
"02/03/2011 00:00:00","EST","N.Y.C.",61761,5445.2
"02/03/2011 00:00:00","EST","NORTH",61755,557.7
"02/03/2011 00:00:00","EST","WEST",61752,1831.9
"02/03/2011 00:05:00","EST","CAPITL",61757,1258.5
"02/03/2011 00:05:00","EST","CENTRL",61754,1824.7
"02/03/2011 00:05:00","EST","DUNWOD",61760,650.4
"02/03/2011 00:05:00","EST","GENESE",61753,1048.3
"02/03/2011 00:05:00","EST","HUD VL",61758,1017.6
"02/03/2011 00:05:00","EST","LONGIL",61762,2160.6
"02/03/2011 00:05:00","EST","MHK VL",61756,931.5
"02/03/2011 00:05:00","EST","MILLWD",61759,290.5
"02/03/2011 00:05:00","EST","N.Y.C.",61761,5382.3
"02/03/2011 00:05:00","EST","NORTH",61755,566.2
"02/03/2011 00:05:00","EST","WEST",61752,1793.5
"02/03/2011 00:10:00","EST","CAPITL",61757,1242.7
"02/03/2011 00:10:00","EST","CENTRL",61754,1839.5
"02/03/2011 00:10:00","EST","DUNWOD",61760,637.4
"02/03/2011 00:10:00","EST","GENESE",61753,1038
"02/03/2011 00:10:00","EST","HUD VL",61758,998.5
"02/03/2011 00:10:00","EST","LONGIL",61762,2148.7
"02/03/2011 00:10:00","EST","MHK VL",61756,926.5
"02/03/2011 00:10:00","EST","MILLWD",61759,295.7
"02/03/2011 00:10:00","EST","N.Y.C.",61761,5349
"02/03/2011 00:10:00","EST","NORTH",61755,583.9
"02/03/2011 00:10:00","EST","WEST",61752,1804.7
"02/03/2011 00:15:00","EST","CAPITL",61757,1242.6
"02/03/2011 00:15:00","EST","CENTRL",61754,1832.5
"02/03/2011 00:15:00","EST","DUNWOD",61760,636.9
"02/03/2011 00:15:00","EST","GENESE",61753,1047.9
"02/03/2011 00:15:00","EST","HUD VL",61758,1001.2
"02/03/2011 00:15:00","EST","LONGIL",61762,2145.7
"02/03/2011 00:15:00","EST","MHK VL",61756,922.5
"02/03/2011 00:15:00","EST","MILLWD",61759,298.3
"02/03/2011 00:15:00","EST","N.Y.C.",61761,5334.9
"02/03/2011 00:15:00","EST","NORTH",61755,565
"02/03/2011 00:15:00","EST","WEST",61752,1799.8
"02/03/2011 00:20:00","EST","CAPITL",61757,1235.2
"02/03/2011 00:20:00","EST","CENTRL",61754,1841.7
"02/03/2011 00:20:00","EST","DUNWOD",61760,639
"02/03/2011 00:20:00","EST","GENESE",61753,1037.9
"02/03/2011 00:20:00","EST","HUD VL",61758,987.8
"02/03/2011 00:20:00","EST","LONGIL",61762,2134.2
"02/03/2011 00:20:00","EST","MHK VL",61756,929.8
"02/03/2011 00:20:00","EST","MILLWD",61759,302.7
"02/03/2011 00:20:00","EST","N.Y.C.",61761,5295.8
"02/03/2011 00:20:00","EST","NORTH",61755,559.1
"02/03/2011 00:20:00","EST","WEST",61752,1793.4
"02/03/2011 00:25:00","EST","CAPITL",61757,1235.8
"02/03/2011 00:25:00","EST","CENTRL",61754,1844
"02/03/2011 00:25:00","EST","DUNWOD",61760,627
"02/03/2011 00:25:00","EST","GENESE",61753,1032
"02/03/2011 00:25:00","EST","HUD VL",61758,1011.8
"02/03/2011 00:25:00","EST","LONGIL",61762,2119.5
"02/03/2011 00:25:00","EST","MHK VL",61756,919.8
"02/03/2011 00:25:00","EST","MILLWD",61759,289.7
"02/03/2011 00:25:00","EST","N.Y.C.",61761,5279.4
"02/03/2011 00:25:00","EST","NORTH",61755,556.2
"02/03/2011 00:25:00","EST","WEST",61752,1793
"02/03/2011 00:30:00","EST","CAPITL",61757,1232.6
"02/03/2011 00:30:00","EST","CENTRL",61754,1847.9
"02/03/2011 00:30:00","EST","DUNWOD",61760,634.6
"02/03/2011 00:30:00","EST","GENESE",61753,1030.6
"02/03/2011 00:30:00","EST","HUD VL",61758,993.2
"02/03/2011 00:30:00","EST","LONGIL",61762,2116
"02/03/2011 00:30:00","EST","MHK VL",61756,918.2
"02/03/2011 00:30:00","EST","MILLWD",61759,296.2
"02/03/2011 00:30:00","EST","N.Y.C.",61761,5243.7
"02/03/2011 00:30:00","EST","NORTH",61755,553.8
"02/03/2011 00:30:00","EST","WEST",61752,1769.6
"02/03/2011 00:35:00","EST","CAPITL",61757,1221.1
"02/03/2011 00:35:00","EST","CENTRL",61754,1815.9
"02/03/2011 00:35:00","EST","DUNWOD",61760,628.9
"02/03/2011 00:35:00","EST","GENESE",61753,1027.7
"02/03/2011 00:35:00","EST","HUD VL",61758,979.3
"02/03/2011 00:35:00","EST","LONGIL",61762,2101.1
"02/03/2011 00:35:00","EST","MHK VL",61756,919.6
"02/03/2011 00:35:00","EST","MILLWD",61759,292.8
"02/03/2011 00:35:00","EST","N.Y.C.",61761,5181
"02/03/2011 00:35:00","EST","NORTH",61755,564.3
"02/03/2011 00:35:00","EST","WEST",61752,1781.5
"02/03/2011 00:40:00","EST","CAPITL",61757,1223.8
