"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2006 00:00:00","EDT","CAPITL",61757,1301.2
"07/13/2006 00:00:00","EDT","CENTRL",61754,1891.5
"07/13/2006 00:00:00","EDT","DUNWOD",61760,786.6
"07/13/2006 00:00:00","EDT","GENESE",61753,1075.8
"07/13/2006 00:00:00","EDT","HUD VL",61758,1337.4
"07/13/2006 00:00:00","EDT","LONGIL",61762,2796.1
"07/13/2006 00:00:00","EDT","MHK VL",61756,766.5
"07/13/2006 00:00:00","EDT","MILLWD",61759,275.6
"07/13/2006 00:00:00","EDT","N.Y.C.",61761,7222.4
"07/13/2006 00:00:00","EDT","NORTH",61755,656.6
"07/13/2006 00:00:00","EDT","WEST",61752,1796.3
"07/13/2006 00:05:00","EDT","CAPITL",61757,1274.4
"07/13/2006 00:05:00","EDT","CENTRL",61754,1937.4
"07/13/2006 00:05:00","EDT","DUNWOD",61760,784
"07/13/2006 00:05:00","EDT","GENESE",61753,1055.1
"07/13/2006 00:05:00","EDT","HUD VL",61758,1332.3
"07/13/2006 00:05:00","EDT","LONGIL",61762,2740.9
"07/13/2006 00:05:00","EDT","MHK VL",61756,773.7
"07/13/2006 00:05:00","EDT","MILLWD",61759,270.6
"07/13/2006 00:05:00","EDT","N.Y.C.",61761,7166.8
"07/13/2006 00:05:00","EDT","NORTH",61755,656.9
"07/13/2006 00:05:00","EDT","WEST",61752,1768.4
"07/13/2006 00:10:00","EDT","CAPITL",61757,1262
"07/13/2006 00:10:00","EDT","CENTRL",61754,1885.4
"07/13/2006 00:10:00","EDT","DUNWOD",61760,768.5
"07/13/2006 00:10:00","EDT","GENESE",61753,1069
"07/13/2006 00:10:00","EDT","HUD VL",61758,1340.5
"07/13/2006 00:10:00","EDT","LONGIL",61762,2734.6
"07/13/2006 00:10:00","EDT","MHK VL",61756,776.1
"07/13/2006 00:10:00","EDT","MILLWD",61759,263.4
"07/13/2006 00:10:00","EDT","N.Y.C.",61761,7108.8
"07/13/2006 00:10:00","EDT","NORTH",61755,638.9
"07/13/2006 00:10:00","EDT","WEST",61752,1738.1
"07/13/2006 00:15:00","EDT","CAPITL",61757,1258.8
"07/13/2006 00:15:00","EDT","CENTRL",61754,1913
"07/13/2006 00:15:00","EDT","DUNWOD",61760,753.8
"07/13/2006 00:15:00","EDT","GENESE",61753,1026.5
"07/13/2006 00:15:00","EDT","HUD VL",61758,1295.2
"07/13/2006 00:15:00","EDT","LONGIL",61762,2695.9
"07/13/2006 00:15:00","EDT","MHK VL",61756,740.7
"07/13/2006 00:15:00","EDT","MILLWD",61759,270.6
"07/13/2006 00:15:00","EDT","N.Y.C.",61761,7043.8
"07/13/2006 00:15:00","EDT","NORTH",61755,669.3
"07/13/2006 00:15:00","EDT","WEST",61752,1751.4
"07/13/2006 00:20:00","EDT","CAPITL",61757,1246.2
"07/13/2006 00:20:00","EDT","CENTRL",61754,1898.5
"07/13/2006 00:20:00","EDT","DUNWOD",61760,749.8
"07/13/2006 00:20:00","EDT","GENESE",61753,1043.1
"07/13/2006 00:20:00","EDT","HUD VL",61758,1268.2
"07/13/2006 00:20:00","EDT","LONGIL",61762,2689.3
"07/13/2006 00:20:00","EDT","MHK VL",61756,760.3
"07/13/2006 00:20:00","EDT","MILLWD",61759,272.2
"07/13/2006 00:20:00","EDT","N.Y.C.",61761,7034.3
"07/13/2006 00:20:00","EDT","NORTH",61755,667.9
"07/13/2006 00:20:00","EDT","WEST",61752,1753.9
"07/13/2006 00:25:00","EDT","CAPITL",61757,1243.5
"07/13/2006 00:25:00","EDT","CENTRL",61754,1823.2
"07/13/2006 00:25:00","EDT","DUNWOD",61760,738.4
"07/13/2006 00:25:00","EDT","GENESE",61753,1040.1
"07/13/2006 00:25:00","EDT","HUD VL",61758,1258.8
"07/13/2006 00:25:00","EDT","LONGIL",61762,2638.6
"07/13/2006 00:25:00","EDT","MHK VL",61756,748.1
"07/13/2006 00:25:00","EDT","MILLWD",61759,268.1
"07/13/2006 00:25:00","EDT","N.Y.C.",61761,6981
"07/13/2006 00:25:00","EDT","NORTH",61755,663.2
"07/13/2006 00:25:00","EDT","WEST",61752,1759.1
"07/13/2006 00:30:00","EDT","CAPITL",61757,1219.1
"07/13/2006 00:30:00","EDT","CENTRL",61754,1841.3
"07/13/2006 00:30:00","EDT","DUNWOD",61760,759.8
"07/13/2006 00:30:00","EDT","GENESE",61753,1036.1
"07/13/2006 00:30:00","EDT","HUD VL",61758,1287
"07/13/2006 00:30:00","EDT","LONGIL",61762,2638.7
"07/13/2006 00:30:00","EDT","MHK VL",61756,764
"07/13/2006 00:30:00","EDT","MILLWD",61759,291.3
"07/13/2006 00:30:00","EDT","N.Y.C.",61761,6955.8
"07/13/2006 00:30:00","EDT","NORTH",61755,646.3
"07/13/2006 00:30:00","EDT","WEST",61752,1704.9
"07/13/2006 00:35:00","EDT","CAPITL",61757,1243.7
"07/13/2006 00:35:00","EDT","CENTRL",61754,1877.1
"07/13/2006 00:35:00","EDT","DUNWOD",61760,766.5
"07/13/2006 00:35:00","EDT","GENESE",61753,1013.9
"07/13/2006 00:35:00","EDT","HUD VL",61758,1253.1
"07/13/2006 00:35:00","EDT","LONGIL",61762,2612.9
"07/13/2006 00:35:00","EDT","MHK VL",61756,755.4
"07/13/2006 00:35:00","EDT","MILLWD",61759,263.2
"07/13/2006 00:35:00","EDT","N.Y.C.",61761,6933.3
"07/13/2006 00:35:00","EDT","NORTH",61755,650.5
"07/13/2006 00:35:00","EDT","WEST",61752,1718.6
"07/13/2006 00:40:00","EDT","CAPITL",61757,1225.3
"07/13/2006 00:40:00","EDT","CENTRL",61754,1848.2
"07/13/2006 00:40:00","EDT","DUNWOD",61760,737.6
"07/13/2006 00:40:00","EDT","GENESE",61753,1028.2
"07/13/2006 00:40:00","EDT","HUD VL",61758,1230.5
"07/13/2006 00:40:00","EDT","LONGIL",61762,2622.9
"07/13/2006 00:40:00","EDT","MHK VL",61756,751.7
"07/13/2006 00:40:00","EDT","MILLWD",61759,252.3
"07/13/2006 00:40:00","EDT","N.Y.C.",61761,6898.9
"07/13/2006 00:40:00","EDT","NORTH",61755,662
"07/13/2006 00:40:00","EDT","WEST",61752,1713.5
"07/13/2006 00:45:00","EDT","CAPITL",61757,1226
"07/13/2006 00:45:00","EDT","CENTRL",61754,1862.1
"07/13/2006 00:45:00","EDT","DUNWOD",61760,736.8
"07/13/2006 00:45:00","EDT","GENESE",61753,1024.8
"07/13/2006 00:45:00","EDT","HUD VL",61758,1245.6
"07/13/2006 00:45:00","EDT","LONGIL",61762,2599.5
"07/13/2006 00:45:00","EDT","MHK VL",61756,747.8
"07/13/2006 00:45:00","EDT","MILLWD",61759,246.6
"07/13/2006 00:45:00","EDT","N.Y.C.",61761,6906.9
"07/13/2006 00:45:00","EDT","NORTH",61755,650.1
"07/13/2006 00:45:00","EDT","WEST",61752,1678.4
"07/13/2006 00:50:00","EDT","CAPITL",61757,1202.3
"07/13/2006 00:50:00","EDT","CENTRL",61754,1850.2
"07/13/2006 00:50:00","EDT","DUNWOD",61760,741
"07/13/2006 00:50:00","EDT","GENESE",61753,1018.1
"07/13/2006 00:50:00","EDT","HUD VL",61758,1235.8
"07/13/2006 00:50:00","EDT","LONGIL",61762,2580.7
"07/13/2006 00:50:00","EDT","MHK VL",61756,747.8
"07/13/2006 00:50:00","EDT","MILLWD",61759,258.6
"07/13/2006 00:50:00","EDT","N.Y.C.",61761,6878.5
"07/13/2006 00:50:00","EDT","NORTH",61755,658.9
"07/13/2006 00:50:00","EDT","WEST",61752,1684.3
"07/13/2006 00:55:00","EDT","CAPITL",61757,1196.2
"07/13/2006 00:55:00","EDT","CENTRL",61754,1856.7
"07/13/2006 00:55:00","EDT","DUNWOD",61760,736.7
"07/13/2006 00:55:00","EDT","GENESE",61753,1018.5
"07/13/2006 00:55:00","EDT","HUD VL",61758,1234.9
"07/13/2006 00:55:00","EDT","LONGIL",61762,2577.4
"07/13/2006 00:55:00","EDT","MHK VL",61756,751.9
"07/13/2006 00:55:00","EDT","MILLWD",61759,243.4
"07/13/2006 00:55:00","EDT","N.Y.C.",61761,6838.3
"07/13/2006 00:55:00","EDT","NORTH",61755,649.9
"07/13/2006 00:55:00","EDT","WEST",61752,1689.8
"07/13/2006 01:00:00","EDT","CAPITL",61757,1220.6
"07/13/2006 01:00:00","EDT","CENTRL",61754,1822.2
"07/13/2006 01:00:00","EDT","DUNWOD",61760,726.9
"07/13/2006 01:00:00","EDT","GENESE",61753,1006.3
"07/13/2006 01:00:00","EDT","HUD VL",61758,1227.9
"07/13/2006 01:00:00","EDT","LONGIL",61762,2570.2
"07/13/2006 01:00:00","EDT","MHK VL",61756,736.4
"07/13/2006 01:00:00","EDT","MILLWD",61759,237.6
"07/13/2006 01:00:00","EDT","N.Y.C.",61761,6785.3
"07/13/2006 01:00:00","EDT","NORTH",61755,656.1
"07/13/2006 01:00:00","EDT","WEST",61752,1656.7
"07/13/2006 01:05:00","EDT","CAPITL",61757,0
"07/13/2006 01:05:00","EDT","CENTRL",61754,1853.9
"07/13/2006 01:05:00","EDT","DUNWOD",61760,747.8
"07/13/2006 01:05:00","EDT","GENESE",61753,989.9
"07/13/2006 01:05:00","EDT","HUD VL",61758,1217.8
"07/13/2006 01:05:00","EDT","LONGIL",61762,2546.6
"07/13/2006 01:05:00","EDT","MHK VL",61756,704.2
"07/13/2006 01:05:00","EDT","MILLWD",61759,274
"07/13/2006 01:05:00","EDT","N.Y.C.",61761,6760.6
"07/13/2006 01:05:00","EDT","NORTH",61755,658.4
"07/13/2006 01:05:00","EDT","WEST",61752,1681
"07/13/2006 01:10:00","EDT","CAPITL",61757,1185.5
"07/13/2006 01:10:00","EDT","CENTRL",61754,1837.4
"07/13/2006 01:10:00","EDT","DUNWOD",61760,724.9
"07/13/2006 01:10:00","EDT","GENESE",61753,971.5
"07/13/2006 01:10:00","EDT","HUD VL",61758,1226.7
"07/13/2006 01:10:00","EDT","LONGIL",61762,2543.3
"07/13/2006 01:10:00","EDT","MHK VL",61756,727.1
"07/13/2006 01:10:00","EDT","MILLWD",61759,245.6
"07/13/2006 01:10:00","EDT","N.Y.C.",61761,6755
"07/13/2006 01:10:00","EDT","NORTH",61755,618.1
"07/13/2006 01:10:00","EDT","WEST",61752,1691.5
"07/13/2006 01:15:00","EDT","CAPITL",61757,1166.3
"07/13/2006 01:15:00","EDT","CENTRL",61754,1790.3
"07/13/2006 01:15:00","EDT","DUNWOD",61760,724.1
"07/13/2006 01:15:00","EDT","GENESE",61753,991.6
"07/13/2006 01:15:00","EDT","HUD VL",61758,1207.9
