"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2006 00:00:00","EST","CAPITL",61757,1214.6
"02/24/2006 00:00:00","EST","CENTRL",61754,1910.4
"02/24/2006 00:00:00","EST","DUNWOD",61760,577.7
"02/24/2006 00:00:00","EST","GENESE",61753,1048
"02/24/2006 00:00:00","EST","HUD VL",61758,1072
"02/24/2006 00:00:00","EST","LONGIL",61762,2112.8
"02/24/2006 00:00:00","EST","MHK VL",61756,779.8
"02/24/2006 00:00:00","EST","MILLWD",61759,248.7
"02/24/2006 00:00:00","EST","N.Y.C.",61761,5120.1
"02/24/2006 00:00:00","EST","NORTH",61755,734.6
"02/24/2006 00:00:00","EST","WEST",61752,1817.9
"02/24/2006 00:05:00","EST","CAPITL",61757,1143.2
"02/24/2006 00:05:00","EST","CENTRL",61754,1907.7
"02/24/2006 00:05:00","EST","DUNWOD",61760,586
"02/24/2006 00:05:00","EST","GENESE",61753,1039.6
"02/24/2006 00:05:00","EST","HUD VL",61758,1025.8
"02/24/2006 00:05:00","EST","LONGIL",61762,2085.2
"02/24/2006 00:05:00","EST","MHK VL",61756,808.7
"02/24/2006 00:05:00","EST","MILLWD",61759,253.8
"02/24/2006 00:05:00","EST","N.Y.C.",61761,5041.8
"02/24/2006 00:05:00","EST","NORTH",61755,739.3
"02/24/2006 00:05:00","EST","WEST",61752,1818.9
"02/24/2006 00:10:00","EST","CAPITL",61757,1080
"02/24/2006 00:10:00","EST","CENTRL",61754,1920.5
"02/24/2006 00:10:00","EST","DUNWOD",61760,574.7
"02/24/2006 00:10:00","EST","GENESE",61753,1036.4
"02/24/2006 00:10:00","EST","HUD VL",61758,1038.9
"02/24/2006 00:10:00","EST","LONGIL",61762,2070.7
"02/24/2006 00:10:00","EST","MHK VL",61756,784.5
"02/24/2006 00:10:00","EST","MILLWD",61759,252.1
"02/24/2006 00:10:00","EST","N.Y.C.",61761,5023.4
"02/24/2006 00:10:00","EST","NORTH",61755,747.1
"02/24/2006 00:10:00","EST","WEST",61752,1781.7
"02/24/2006 00:15:00","EST","CAPITL",61757,1120.7
"02/24/2006 00:15:00","EST","CENTRL",61754,1858.9
"02/24/2006 00:15:00","EST","DUNWOD",61760,574
"02/24/2006 00:15:00","EST","GENESE",61753,1040.3
"02/24/2006 00:15:00","EST","HUD VL",61758,1020.5
"02/24/2006 00:15:00","EST","LONGIL",61762,2045.8
"02/24/2006 00:15:00","EST","MHK VL",61756,797.8
"02/24/2006 00:15:00","EST","MILLWD",61759,253.8
"02/24/2006 00:15:00","EST","N.Y.C.",61761,4981.1
"02/24/2006 00:15:00","EST","NORTH",61755,729.3
"02/24/2006 00:15:00","EST","WEST",61752,1754.7
"02/24/2006 00:20:00","EST","CAPITL",61757,1105.6
"02/24/2006 00:20:00","EST","CENTRL",61754,1872.3
"02/24/2006 00:20:00","EST","DUNWOD",61760,562.8
"02/24/2006 00:20:00","EST","GENESE",61753,1026
"02/24/2006 00:20:00","EST","HUD VL",61758,1016
"02/24/2006 00:20:00","EST","LONGIL",61762,2050.5
"02/24/2006 00:20:00","EST","MHK VL",61756,785.8
"02/24/2006 00:20:00","EST","MILLWD",61759,254.6
"02/24/2006 00:20:00","EST","N.Y.C.",61761,4915.4
"02/24/2006 00:20:00","EST","NORTH",61755,743.2
"02/24/2006 00:20:00","EST","WEST",61752,1767.6
"02/24/2006 00:25:00","EST","CAPITL",61757,1109
"02/24/2006 00:25:00","EST","CENTRL",61754,1871.2
"02/24/2006 00:25:00","EST","DUNWOD",61760,564.1
"02/24/2006 00:25:00","EST","GENESE",61753,1021.7
"02/24/2006 00:25:00","EST","HUD VL",61758,992.3
"02/24/2006 00:25:00","EST","LONGIL",61762,2031.1
"02/24/2006 00:25:00","EST","MHK VL",61756,786.8
"02/24/2006 00:25:00","EST","MILLWD",61759,258.1
"02/24/2006 00:25:00","EST","N.Y.C.",61761,4895.7
"02/24/2006 00:25:00","EST","NORTH",61755,741.7
"02/24/2006 00:25:00","EST","WEST",61752,1731.7
"02/24/2006 00:30:00","EST","CAPITL",61757,1124.3
"02/24/2006 00:30:00","EST","CENTRL",61754,1878.1
"02/24/2006 00:30:00","EST","DUNWOD",61760,551.3
"02/24/2006 00:30:00","EST","GENESE",61753,1013.4
"02/24/2006 00:30:00","EST","HUD VL",61758,985.3
"02/24/2006 00:30:00","EST","LONGIL",61762,2023.6
"02/24/2006 00:30:00","EST","MHK VL",61756,779.3
"02/24/2006 00:30:00","EST","MILLWD",61759,251.5
"02/24/2006 00:30:00","EST","N.Y.C.",61761,4844
"02/24/2006 00:30:00","EST","NORTH",61755,742.8
"02/24/2006 00:30:00","EST","WEST",61752,1734.9
"02/24/2006 00:35:00","EST","CAPITL",61757,1109.6
"02/24/2006 00:35:00","EST","CENTRL",61754,1866.7
"02/24/2006 00:35:00","EST","DUNWOD",61760,557.8
"02/24/2006 00:35:00","EST","GENESE",61753,1009.6
"02/24/2006 00:35:00","EST","HUD VL",61758,986.2
"02/24/2006 00:35:00","EST","LONGIL",61762,2009.4
"02/24/2006 00:35:00","EST","MHK VL",61756,768.5
"02/24/2006 00:35:00","EST","MILLWD",61759,244.4
"02/24/2006 00:35:00","EST","N.Y.C.",61761,4828.6
"02/24/2006 00:35:00","EST","NORTH",61755,747.1
"02/24/2006 00:35:00","EST","WEST",61752,1741.4
"02/24/2006 00:40:00","EST","CAPITL",61757,1101.1
