"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2006 00:00:00","EST","CAPITL",61757,1100.4
"12/25/2006 00:00:00","EST","CENTRL",61754,1623.6
"12/25/2006 00:00:00","EST","DUNWOD",61760,611.1
"12/25/2006 00:00:00","EST","GENESE",61753,992.3
"12/25/2006 00:00:00","EST","HUD VL",61758,1043.7
"12/25/2006 00:00:00","EST","LONGIL",61762,2310.5
"12/25/2006 00:00:00","EST","MHK VL",61756,689
"12/25/2006 00:00:00","EST","MILLWD",61759,273.5
"12/25/2006 00:00:00","EST","N.Y.C.",61761,4958.5
"12/25/2006 00:00:00","EST","NORTH",61755,693.3
"12/25/2006 00:00:00","EST","WEST",61752,1578.3
"12/25/2006 00:05:00","EST","CAPITL",61757,1073.6
"12/25/2006 00:05:00","EST","CENTRL",61754,1620.9
"12/25/2006 00:05:00","EST","DUNWOD",61760,596.6
"12/25/2006 00:05:00","EST","GENESE",61753,979.6
"12/25/2006 00:05:00","EST","HUD VL",61758,1036.8
"12/25/2006 00:05:00","EST","LONGIL",61762,2294.3
"12/25/2006 00:05:00","EST","MHK VL",61756,690.1
"12/25/2006 00:05:00","EST","MILLWD",61759,283.2
"12/25/2006 00:05:00","EST","N.Y.C.",61761,4962.2
"12/25/2006 00:05:00","EST","NORTH",61755,700.2
"12/25/2006 00:05:00","EST","WEST",61752,1570.5
"12/25/2006 00:10:00","EST","CAPITL",61757,1062.2
"12/25/2006 00:10:00","EST","CENTRL",61754,1604.8
"12/25/2006 00:10:00","EST","DUNWOD",61760,590.7
"12/25/2006 00:10:00","EST","GENESE",61753,986.6
"12/25/2006 00:10:00","EST","HUD VL",61758,1015.4
"12/25/2006 00:10:00","EST","LONGIL",61762,2258.8
"12/25/2006 00:10:00","EST","MHK VL",61756,681.8
"12/25/2006 00:10:00","EST","MILLWD",61759,272.3
"12/25/2006 00:10:00","EST","N.Y.C.",61761,4901.1
"12/25/2006 00:10:00","EST","NORTH",61755,700.5
"12/25/2006 00:10:00","EST","WEST",61752,1556.4
"12/25/2006 00:15:00","EST","CAPITL",61757,1065
"12/25/2006 00:15:00","EST","CENTRL",61754,1603.4
"12/25/2006 00:15:00","EST","DUNWOD",61760,584.6
"12/25/2006 00:15:00","EST","GENESE",61753,961.4
"12/25/2006 00:15:00","EST","HUD VL",61758,1018.9
"12/25/2006 00:15:00","EST","LONGIL",61762,2252
"12/25/2006 00:15:00","EST","MHK VL",61756,667.9
"12/25/2006 00:15:00","EST","MILLWD",61759,262
"12/25/2006 00:15:00","EST","N.Y.C.",61761,4876.6
"12/25/2006 00:15:00","EST","NORTH",61755,704
"12/25/2006 00:15:00","EST","WEST",61752,1563
"12/25/2006 00:20:00","EST","CAPITL",61757,1042.9
"12/25/2006 00:20:00","EST","CENTRL",61754,1598.2
"12/25/2006 00:20:00","EST","DUNWOD",61760,600.5
"12/25/2006 00:20:00","EST","GENESE",61753,954.5
"12/25/2006 00:20:00","EST","HUD VL",61758,1016.5
"12/25/2006 00:20:00","EST","LONGIL",61762,2221.9
"12/25/2006 00:20:00","EST","MHK VL",61756,675.5
"12/25/2006 00:20:00","EST","MILLWD",61759,253.3
"12/25/2006 00:20:00","EST","N.Y.C.",61761,4843.9
"12/25/2006 00:20:00","EST","NORTH",61755,692.1
"12/25/2006 00:20:00","EST","WEST",61752,1555.3
"12/25/2006 00:25:00","EST","CAPITL",61757,1032.2
"12/25/2006 00:25:00","EST","CENTRL",61754,1594.4
"12/25/2006 00:25:00","EST","DUNWOD",61760,588
"12/25/2006 00:25:00","EST","GENESE",61753,964.6
"12/25/2006 00:25:00","EST","HUD VL",61758,1006.9
"12/25/2006 00:25:00","EST","LONGIL",61762,2216.6
"12/25/2006 00:25:00","EST","MHK VL",61756,677.3
"12/25/2006 00:25:00","EST","MILLWD",61759,263.4
"12/25/2006 00:25:00","EST","N.Y.C.",61761,4856.8
"12/25/2006 00:25:00","EST","NORTH",61755,685.6
"12/25/2006 00:25:00","EST","WEST",61752,1523.6
"12/25/2006 00:30:00","EST","CAPITL",61757,1015.7
"12/25/2006 00:30:00","EST","CENTRL",61754,1593.7
"12/25/2006 00:30:00","EST","DUNWOD",61760,589.7
"12/25/2006 00:30:00","EST","GENESE",61753,928
"12/25/2006 00:30:00","EST","HUD VL",61758,1013.3
"12/25/2006 00:30:00","EST","LONGIL",61762,2207.6
"12/25/2006 00:30:00","EST","MHK VL",61756,679.3
"12/25/2006 00:30:00","EST","MILLWD",61759,253.4
"12/25/2006 00:30:00","EST","N.Y.C.",61761,4814
"12/25/2006 00:30:00","EST","NORTH",61755,689.4
"12/25/2006 00:30:00","EST","WEST",61752,1552.1
"12/25/2006 00:35:00","EST","CAPITL",61757,1030.4
"12/25/2006 00:35:00","EST","CENTRL",61754,1570.3
"12/25/2006 00:35:00","EST","DUNWOD",61760,578.3
"12/25/2006 00:35:00","EST","GENESE",61753,947.3
"12/25/2006 00:35:00","EST","HUD VL",61758,984.7
"12/25/2006 00:35:00","EST","LONGIL",61762,2178.4
"12/25/2006 00:35:00","EST","MHK VL",61756,659.7
"12/25/2006 00:35:00","EST","MILLWD",61759,265.9
"12/25/2006 00:35:00","EST","N.Y.C.",61761,4805.5
"12/25/2006 00:35:00","EST","NORTH",61755,699.2
"12/25/2006 00:35:00","EST","WEST",61752,1515.7
"12/25/2006 00:40:00","EST","CAPITL",61757,1016.1
"12/25/2006 00:40:00","EST","CENTRL",61754,1556
"12/25/2006 00:40:00","EST","DUNWOD",61760,585.4
"12/25/2006 00:40:00","EST","GENESE",61753,931.6
"12/25/2006 00:40:00","EST","HUD VL",61758,986.6
"12/25/2006 00:40:00","EST","LONGIL",61762,2157
"12/25/2006 00:40:00","EST","MHK VL",61756,666.8
"12/25/2006 00:40:00","EST","MILLWD",61759,244.3
"12/25/2006 00:40:00","EST","N.Y.C.",61761,4788.4
"12/25/2006 00:40:00","EST","NORTH",61755,697.7
"12/25/2006 00:40:00","EST","WEST",61752,1524.9
"12/25/2006 00:45:00","EST","CAPITL",61757,1012.6
"12/25/2006 00:45:00","EST","CENTRL",61754,1560.2
"12/25/2006 00:45:00","EST","DUNWOD",61760,583.7
"12/25/2006 00:45:00","EST","GENESE",61753,935.1
"12/25/2006 00:45:00","EST","HUD VL",61758,1001.8
"12/25/2006 00:45:00","EST","LONGIL",61762,2142.4
"12/25/2006 00:45:00","EST","MHK VL",61756,656.1
"12/25/2006 00:45:00","EST","MILLWD",61759,240.3
"12/25/2006 00:45:00","EST","N.Y.C.",61761,4740
"12/25/2006 00:45:00","EST","NORTH",61755,699.7
"12/25/2006 00:45:00","EST","WEST",61752,1513.2
"12/25/2006 00:50:00","EST","CAPITL",61757,995.8
"12/25/2006 00:50:00","EST","CENTRL",61754,1553.5
"12/25/2006 00:50:00","EST","DUNWOD",61760,579.4
"12/25/2006 00:50:00","EST","GENESE",61753,918.9
"12/25/2006 00:50:00","EST","HUD VL",61758,975.7
"12/25/2006 00:50:00","EST","LONGIL",61762,2111.9
"12/25/2006 00:50:00","EST","MHK VL",61756,642.2
"12/25/2006 00:50:00","EST","MILLWD",61759,246.2
"12/25/2006 00:50:00","EST","N.Y.C.",61761,4739.5
"12/25/2006 00:50:00","EST","NORTH",61755,694.7
"12/25/2006 00:50:00","EST","WEST",61752,1515.4
"12/25/2006 00:55:00","EST","CAPITL",61757,998
"12/25/2006 00:55:00","EST","CENTRL",61754,1540.8
"12/25/2006 00:55:00","EST","DUNWOD",61760,563
"12/25/2006 00:55:00","EST","GENESE",61753,931.2
"12/25/2006 00:55:00","EST","HUD VL",61758,973
"12/25/2006 00:55:00","EST","LONGIL",61762,2092.5
"12/25/2006 00:55:00","EST","MHK VL",61756,644.2
"12/25/2006 00:55:00","EST","MILLWD",61759,247.6
"12/25/2006 00:55:00","EST","N.Y.C.",61761,4732.1
"12/25/2006 00:55:00","EST","NORTH",61755,688.3
"12/25/2006 00:55:00","EST","WEST",61752,1499
"12/25/2006 01:00:00","EST","CAPITL",61757,983.8
"12/25/2006 01:00:00","EST","CENTRL",61754,1535
"12/25/2006 01:00:00","EST","DUNWOD",61760,565.1
"12/25/2006 01:00:00","EST","GENESE",61753,927.7
"12/25/2006 01:00:00","EST","HUD VL",61758,962.2
"12/25/2006 01:00:00","EST","LONGIL",61762,2080.8
"12/25/2006 01:00:00","EST","MHK VL",61756,645.7
"12/25/2006 01:00:00","EST","MILLWD",61759,247.2
"12/25/2006 01:00:00","EST","N.Y.C.",61761,4713.1
"12/25/2006 01:00:00","EST","NORTH",61755,692.4
"12/25/2006 01:00:00","EST","WEST",61752,1505.5
"12/25/2006 01:05:00","EST","CAPITL",61757,980.9
"12/25/2006 01:05:00","EST","CENTRL",61754,1539.1
"12/25/2006 01:05:00","EST","DUNWOD",61760,564.3
"12/25/2006 01:05:00","EST","GENESE",61753,917.8
"12/25/2006 01:05:00","EST","HUD VL",61758,942.2
"12/25/2006 01:05:00","EST","LONGIL",61762,2056.4
"12/25/2006 01:05:00","EST","MHK VL",61756,638.7
"12/25/2006 01:05:00","EST","MILLWD",61759,248.2
"12/25/2006 01:05:00","EST","N.Y.C.",61761,4687.7
"12/25/2006 01:05:00","EST","NORTH",61755,689.5
"12/25/2006 01:05:00","EST","WEST",61752,1480.2
"12/25/2006 01:10:00","EST","CAPITL",61757,994.7
"12/25/2006 01:10:00","EST","CENTRL",61754,1529
"12/25/2006 01:10:00","EST","DUNWOD",61760,566.7
"12/25/2006 01:10:00","EST","GENESE",61753,896.3
"12/25/2006 01:10:00","EST","HUD VL",61758,935.3
"12/25/2006 01:10:00","EST","LONGIL",61762,2051.4
"12/25/2006 01:10:00","EST","MHK VL",61756,637.2
"12/25/2006 01:10:00","EST","MILLWD",61759,241.4
"12/25/2006 01:10:00","EST","N.Y.C.",61761,4664.2
"12/25/2006 01:10:00","EST","NORTH",61755,704.6
"12/25/2006 01:10:00","EST","WEST",61752,1506.5
"12/25/2006 01:15:00","EST","CAPITL",61757,978.1
"12/25/2006 01:15:00","EST","CENTRL",61754,1516.3
"12/25/2006 01:15:00","EST","DUNWOD",61760,548.4
"12/25/2006 01:15:00","EST","GENESE",61753,906
"12/25/2006 01:15:00","EST","HUD VL",61758,938.2
"12/25/2006 01:15:00","EST","LONGIL",61762,2037.2
"12/25/2006 01:15:00","EST","MHK VL",61756,646
"12/25/2006 01:15:00","EST","MILLWD",61759,248.1
"12/25/2006 01:15:00","EST","N.Y.C.",61761,4661.8
"12/25/2006 01:15:00","EST","NORTH",61755,685.1
"12/25/2006 01:15:00","EST","WEST",61752,1493.4
"12/25/2006 01:20:00","EST","CAPITL",61757,961.3
"12/25/2006 01:20:00","EST","CENTRL",61754,1511.5
"12/25/2006 01:20:00","EST","DUNWOD",61760,561.8
"12/25/2006 01:20:00","EST","GENESE",61753,899.3
"12/25/2006 01:20:00","EST","HUD VL",61758,947.6
"12/25/2006 01:20:00","EST","LONGIL",61762,2018.7
"12/25/2006 01:20:00","EST","MHK VL",61756,627.8
"12/25/2006 01:20:00","EST","MILLWD",61759,237.8
"12/25/2006 01:20:00","EST","N.Y.C.",61761,4632.6
"12/25/2006 01:20:00","EST","NORTH",61755,692
"12/25/2006 01:20:00","EST","WEST",61752,1497.6
"12/25/2006 01:25:00","EST","CAPITL",61757,967.3
"12/25/2006 01:25:00","EST","CENTRL",61754,1514.5
"12/25/2006 01:25:00","EST","DUNWOD",61760,559.3
"12/25/2006 01:25:00","EST","GENESE",61753,892.1
"12/25/2006 01:25:00","EST","HUD VL",61758,946.5
"12/25/2006 01:25:00","EST","LONGIL",61762,2002.3
"12/25/2006 01:25:00","EST","MHK VL",61756,624.4
"12/25/2006 01:25:00","EST","MILLWD",61759,242.7
"12/25/2006 01:25:00","EST","N.Y.C.",61761,4635.3
"12/25/2006 01:25:00","EST","NORTH",61755,696.2
"12/25/2006 01:25:00","EST","WEST",61752,1489.8
"12/25/2006 01:30:00","EST","CAPITL",61757,968.2
"12/25/2006 01:30:00","EST","CENTRL",61754,1512.5
"12/25/2006 01:30:00","EST","DUNWOD",61760,549.9
"12/25/2006 01:30:00","EST","GENESE",61753,906.3
"12/25/2006 01:30:00","EST","HUD VL",61758,962
"12/25/2006 01:30:00","EST","LONGIL",61762,1995.7
"12/25/2006 01:30:00","EST","MHK VL",61756,629.5
"12/25/2006 01:30:00","EST","MILLWD",61759,229.3
"12/25/2006 01:30:00","EST","N.Y.C.",61761,4614.9
"12/25/2006 01:30:00","EST","NORTH",61755,687.3
"12/25/2006 01:30:00","EST","WEST",61752,1456.9
"12/25/2006 01:35:00","EST","CAPITL",61757,956.4
"12/25/2006 01:35:00","EST","CENTRL",61754,1499.5
"12/25/2006 01:35:00","EST","DUNWOD",61760,540.5
"12/25/2006 01:35:00","EST","GENESE",61753,900.9
"12/25/2006 01:35:00","EST","HUD VL",61758,950.5
"12/25/2006 01:35:00","EST","LONGIL",61762,1990.5
"12/25/2006 01:35:00","EST","MHK VL",61756,631.3
"12/25/2006 01:35:00","EST","MILLWD",61759,215.7
"12/25/2006 01:35:00","EST","N.Y.C.",61761,4588.1
"12/25/2006 01:35:00","EST","NORTH",61755,696.3
"12/25/2006 01:35:00","EST","WEST",61752,1456.7
"12/25/2006 01:40:00","EST","CAPITL",61757,954
"12/25/2006 01:40:00","EST","CENTRL",61754,1514
"12/25/2006 01:40:00","EST","DUNWOD",61760,540.4
"12/25/2006 01:40:00","EST","GENESE",61753,884.7
"12/25/2006 01:40:00","EST","HUD VL",61758,920.2
"12/25/2006 01:40:00","EST","LONGIL",61762,1963.2
"12/25/2006 01:40:00","EST","MHK VL",61756,622.6
"12/25/2006 01:40:00","EST","MILLWD",61759,237.5
"12/25/2006 01:40:00","EST","N.Y.C.",61761,4573
"12/25/2006 01:40:00","EST","NORTH",61755,687.9
"12/25/2006 01:40:00","EST","WEST",61752,1458
"12/25/2006 01:45:00","EST","CAPITL",61757,951.8
